i,j,w
0,1,0.46890374636496807
0,2,0.3674448264483392
0,3,0.6331156406657884
0,4,0.6227254719080187
0,6,0.4793276103576982
0,7,0.5346218816647264
0,8,0.452483612863991
0,9,0.4139567904554377
0,10,0.5417773220065978
0,11,0.42035599890696784
0,12,0.30985115137350233
0,13,0.335125158201102
0,16,0.4969694438771057
0,17,0.35109820563169536
0,18,0.4623266829246173
0,19,0.3506179223244043
0,22,0.35556252352299245
0,23,0.3025677477603919
0,24,0.3087723156651233
0,25,0.3001693703001907
0,26,0.31977276261936355
0,27,0.4807028360650777
0,29,0.44175302343295403
0,31,0.33696694032712127
0,32,0.3568035707939897
0,34,0.43201146422114217
0,35,0.3260006290902984
0,36,0.3770178913130647
0,38,0.4077488232039214
0,39,0.37667494351805886
0,41,0.3455014963734463
0,43,0.4669162780224835
0,46,0.474388412527823
0,47,0.39797286841404533
0,48,0.3613311942305627
0,51,0.4650790194378087
0,52,0.5288814202434934
0,55,0.30672742738314723
0,56,0.33575415344416054
1,2,0.523783528157038
1,3,0.4951614556812619
1,4,0.5086565232010163
1,5,0.4510197876686203
1,7,0.5047248188719904
1,8,0.7258600535029208
1,9,0.517990344646546
1,10,0.6197036789411007
1,11,0.6294540127468164
1,13,0.4169985054825888
1,16,0.6136780408735765
1,18,0.48202636946131316
1,22,0.34475295291074054
1,23,0.4578531637596107
1,27,0.3762275311903551
1,29,0.5791244652918323
1,39,0.30770622432486866
1,43,0.42938781010480476
1,52,0.5381393878552131
2,3,0.37465183802575563
2,4,0.484697334366008
2,5,0.383616093026704
2,7,0.3781872181481742
2,8,0.4231894688310686
2,9,0.3820907819067692
2,10,0.374355864848907
2,11,0.6770695331525625
2,13,0.5612469187926784
2,27,0.3818568123541719
2,34,0.3752181364795262
2,38,0.3143120892477479
2,47,0.35803928295167975
2,52,0.5680214767587582
3,4,0.575971067249862
3,5,0.34196722991937417
3,7,0.5831985732660958
3,8,0.4403032814619047
3,9,0.40764585999683245
3,10,0.4337368725133654
3,11,0.5192073732933135
3,13,0.5405520524335967
3,16,0.41829723653326323
3,17,0.38561423997471705
3,18,0.3690669494409724
3,23,0.34408604104522733
3,27,0.3766569651850554
3,34,0.36516460251314525
3,51,0.530157444112317
4,6,0.410930220129703
4,7,0.5018240282244766
4,8,0.6204778889372683
4,9,0.3561734286862591
4,10,0.48409622716694195
4,11,0.6943798901462891
4,13,0.4627262597769621
4,16,0.44968321017411267
4,17,0.4794527500395462
4,18,0.4019232687096906
4,23,0.3455977994107793
4,24,0.40281896508854576
4,27,0.7829831002652655
4,29,0.4296383091358333
4,30,0.3371312371733677
4,31,0.38389035474442473
4,32,0.38386406881022206
4,34,0.5367724471543246
4,35,0.38203826765510296
4,36,0.4206002217097905
4,38,0.5505515406114214
4,39,0.379080073245653
4,40,0.30054272285466666
4,41,0.3503478697779911
4,43,0.4555559739955308
4,44,0.31985732926278454
4,46,0.5679800473392955
4,47,0.45010049564630183
4,48,0.4233550176010452
4,50,0.3477178720336926
4,51,0.5396845085542312
4,52,0.5270038682155952
4,54,0.3902448181394747
4,56,0.33047669082160475
4,57,0.39780754665913665
4,58,0.43640367702770294
4,59,0.36331441828220634
5,7,0.3078046706726564
5,8,0.4631470107377202
5,10,0.3504334881859047
5,11,0.43679058943204
5,38,0.34154998945337695
5,52,0.3837104986091415
6,7,0.4289863945675448
6,8,0.3841256067840589
6,10,0.47211333984639303
6,11,0.324852460364206
6,16,0.33140633425218735
6,19,0.3454866536373438
6,24,0.4092402965573401
6,26,0.36930975452219733
6,28,0.332119069676541
6,31,0.40393172710140757
6,34,0.3051379103542764
6,35,0.49258769310495076
6,36,0.3151469190208861
6,38,0.3494724517493216
6,39,0.3937046631428758
6,41,0.3475803478613422
6,43,0.45797989503211267
6,46,0.44237341926586426
6,47,0.31018128115760074
6,50,0.33569573674499203
6,51,0.4886177492956642
6,52,0.5478586745217928
7,8,0.5606353034529565
7,9,0.4338991993143731
7,10,0.8046981627208908
7,11,0.4826293763871516
7,13,0.3544815421651031
7,16,0.35710722632618536
7,17,0.33642550439681246
7,18,0.3885370437541794
7,19,0.43738352507828643
7,21,0.4184512553471402
7,34,0.3015956621613627
7,38,0.31866447507357326
7,43,0.33125058356973763
7,51,0.39157514604999494
7,52,0.4998877382163787
8,9,0.31070550537915465
8,10,0.6489741732739136
8,11,0.5719503085662709
8,12,0.31409554372972875
8,16,0.5831070000183458
8,18,0.5164100019239714
8,22,0.4312985935296132
8,23,0.3692564904090416
8,27,0.3921714493142479
8,29,0.4238154925644419
8,34,0.40657064136718457
8,35,0.30498078405078954
8,38,0.369158326657672
8,39,0.30078282534354955
8,43,0.3411668449100408
8,46,0.36794007418770497
8,52,0.5189249337777381
8,56,0.315774846670797
9,10,0.37855523796192286
9,11,0.3365356922365635
9,13,0.4098308272503588
9,16,0.44550845679411033
9,27,0.48260330470392976
9,51,0.3369206300520297
9,52,0.3536106739002328
10,11,0.541269314218541
10,16,0.5381413302173298
10,18,0.5172310333245167
10,19,0.5761559439666343
10,21,0.45771061426134657
10,22,0.3434815397451423
10,29,0.33227343632015416
10,39,0.357767745025291
10,43,0.4467616940648565
10,51,0.35069707080571916
10,52,0.6090834320101358
10,56,0.31182848163037397
11,13,0.6822160908298913
11,16,0.4314689332040734
11,18,0.31510535151398344
11,23,0.41739398127497823
11,27,0.45268819952622746
11,29,0.3712283531379399
11,34,0.30120042466042574
11,38,0.3129973134029003
11,51,0.31022330435181583
11,52,0.49369310323679955
12,18,0.3843799084508082
12,32,0.3071353829834843
12,34,0.4243049755503066
12,35,0.3048951568293859
12,36,0.3989077793862409
12,38,0.4413653869576802
12,39,0.31665374206149105
12,41,0.4695256100876982
12,45,0.392717541938061
12,46,0.5295075176730519
12,47,0.30937307888903176
12,48,0.5128229832373382
12,50,0.32744803491935254
12,56,0.5596796792277788
12,59,0.3551122140600803
13,16,0.36989828272381353
13,17,0.3036751292338385
13,21,0.33572079107181113
13,23,0.33522858288994783
13,26,0.308141141913179
13,27,0.40648133551114896
13,47,0.303159541866041
13,49,0.3141088679530396
13,51,0.3649547361496341
13,52,0.38709120627741306
15,17,0.4398129853394207
15,26,0.38907922160036174
15,27,0.31440606242440733
15,28,0.5211197948529638
15,31,0.4441689512054531
15,32,0.3613115756601833
15,35,0.3544667622919679
15,36,0.39519154226860376
15,38,0.37334363651943303
15,39,0.388491336488189
15,41,0.33168494665784765
15,46,0.46920977569886063
15,47,0.3046159961145388
15,48,0.3034602710238449
15,49,0.31476271052145816
15,50,0.48924266911202047
15,51,0.5051129222322862
15,52,0.4030398835322095
15,55,0.3972583675680446
15,58,0.37188719953652827
16,18,0.5916751391234357
16,19,0.38666595892748296
16,21,0.37305458607463043
16,22,0.30868132842964435
16,27,0.38724853680200183
16,29,0.7221596141689193
16,35,0.33320010651225274
16,39,0.42404328116349227
16,42,0.32677592183144527
16,43,0.3270386643969677
16,52,0.4052100225165074
17,25,0.31766904992649975
17,27,0.4257050800262381
17,32,0.4374613698269683
17,34,0.46477648209324435
17,36,0.48998236674580614
17,38,0.5846057677296735
17,45,0.38034014368971325
17,46,0.5452492555955164
17,47,0.49866941383740815
17,48,0.45200044284857716
17,49,0.37848088120154055
17,50,0.5426486878900644
17,51,0.47841818855598106
17,52,0.4258501437735983
17,54,0.5621896306780494
17,56,0.36434695229068936
17,58,0.5692751779574459
17,59,0.4520256015190402
18,20,0.5339596022303797
18,21,0.3380410707261365
18,27,0.32260801128541045
18,29,0.5755811758400787
18,34,0.3174579062069971
18,35,0.3318041896416501
18,41,0.30145373897407163
18,43,0.5391418138822118
18,46,0.39136928692200074
18,52,0.5307518143078575
18,56,0.34624902255957885
19,21,0.49373825651125214
19,24,0.5556613652248333
19,28,0.34480610755006535
19,29,0.3266786531958055
19,31,0.33619334924768973
19,35,0.3184164576756315
19,39,0.7310404263684697
19,41,0.341695830615896
19,43,0.34680255895852
19,46,0.34915133291280803
19,51,0.3998425265778584
19,52,0.3085429342189515
19,55,0.48770378514120444
19,56,0.3820562831860917
21,25,0.34885615450942403
21,49,0.35340791316593173
21,51,0.3854563119674935
21,52,0.3440380435074707
22,42,0.30679014534850546
23,51,0.30414679329392985
24,26,0.30526072843906615
24,31,0.38925843070352106
24,33,0.41174483112122007
24,35,0.4730427158876079
24,39,0.7184180648302578
24,41,0.44805587855576334
24,43,0.489391682084351
24,46,0.39039974569078106
24,52,0.3064552704242679
24,55,0.37841213748113006
24,56,0.338092096781757
24,57,0.38618965296497226
25,33,0.3282235481248293
25,46,0.35026125080083614
25,49,0.32297529774568984
25,51,0.35328861894719854
25,54,0.30200884124565275
26,28,0.42476931890382635
26,31,0.40819519695060624
26,32,0.30561906063197697
26,39,0.38822509126628874
26,46,0.3128760214732827
27,28,0.3150030069146219
27,29,0.42210093038457464
27,30,0.31894414323688675
27,31,0.37542620371413615
27,32,0.4259721088978255
27,34,0.47679418309293875
27,36,0.5050817281209563
27,38,0.47617281012224183
27,43,0.36775701340317973
27,44,0.36411468652052703
27,45,0.32875048747880364
27,46,0.5614162664195185
27,47,0.5069369448651307
27,48,0.4861495741399
27,49,0.35403249703715267
27,50,0.3791354742786999
27,51,0.5570127640503905
27,52,0.42095003137081893
27,54,0.4813506850042854
27,58,0.5667722872493113
27,59,0.4244287256152736
28,30,0.38485964305572634
28,31,0.6087860292378486
28,32,0.4390606178690747
28,33,0.31407816079431994
28,35,0.4305163754294153
28,36,0.44795435707250614
28,39,0.36103027413362804
28,40,0.3298605475196432
28,41,0.3346793846011607
28,43,0.41326063637246535
28,46,0.5046801150429611
28,47,0.3622795879084939
28,48,0.32227834464862865
28,50,0.39644337637703814
28,51,0.5316189337511225
28,55,0.4173235127532444
28,56,0.3327697148499186
28,57,0.3787498553616337
29,33,0.3239568214991835
29,35,0.5304020839304523
29,39,0.4270513325515116
29,42,0.36083471838520703
29,43,0.46335562109113276
29,46,0.379223505483494
29,52,0.3272081087751044
30,31,0.5431007082993411
30,32,0.3260246266828021
30,35,0.3682268278936189
30,43,0.3078011772573927
30,46,0.35340704282284513
30,47,0.30959364210942686
30,48,0.3206625221408929
30,51,0.4348691645337275
31,32,0.3804383651537875
31,33,0.6333618756007053
31,35,0.6436898205216071
31,36,0.3406856497918932
31,39,0.3791632858967839
31,41,0.33444641728463337
31,43,0.3893492770995746
31,46,0.4991016241426772
31,47,0.34216155647086244
31,48,0.3596042230497093
31,50,0.3181694224580184
31,51,0.48617051760673435
31,52,0.312886997125854
31,56,0.31718412249854955
31,57,0.37132822872537263
31,59,0.3253711428721873
32,34,0.7089232980849635
32,36,0.8892275668679414
32,38,0.7311045710356956
32,43,0.40764399373586535
32,44,0.4962074665279592
32,45,0.6394065490462582
32,46,0.7011235111542881
32,47,0.6600416424580844
32,48,0.6219872181017431
32,49,0.3257542764551286
32,50,0.5671925488913966
32,51,0.37590819620885246
32,52,0.38794274797885847
32,54,0.34170997799899777
32,56,0.5435500441233474
32,57,0.3282899944564618
32,58,0.36285593594182575
32,59,0.6066059370320636
33,35,0.5351697566950385
33,39,0.3778895689527362
33,41,0.3296491008647454
33,46,0.34974568201455764
33,57,0.3561013958744373
34,36,0.7231901535370067
34,38,0.8610292279417343
34,43,0.31902576211788086
34,44,0.5164393771141877
34,45,0.5393541607278013
34,46,0.6678704406258067
34,47,0.5982617756884271
34,48,0.5598187787442845
34,49,0.3868211372643869
34,50,0.5133038006463683
34,51,0.4058615317485215
34,52,0.4724941514038415
34,54,0.3226234656714476
34,56,0.48180423172272047
34,58,0.3340890832264502
34,59,0.5050254906760406
35,39,0.5398662970519202
35,40,0.34049620454873825
35,42,0.3093381436654819
35,43,0.3710070794499031
35,46,0.42365613599103785
35,51,0.3182109345413835
35,52,0.31735249872505783
35,55,0.30043497949224307
35,56,0.3585039535933675
35,57,0.4392996126804634
36,38,0.7188873001671982
36,43,0.35601285088877793
36,44,0.5299441570359968
36,45,0.7189234582833798
36,46,0.7700869873593887
36,47,0.6967324903355838
36,48,0.6703011493739144
36,49,0.46791663980436216
36,50,0.6326434419753176
36,51,0.4268351657708336
36,52,0.3527990759493564
36,54,0.42457638592779334
36,56,0.5121105588936105
36,58,0.4387652836583092
36,59,0.6396434715617978
37,42,0.3479414826410889
38,41,0.36387875107237044
38,43,0.33140056144808433
38,44,0.3662089090875172
38,45,0.5426509582412387
38,46,0.6748792770666343
38,47,0.6209235756774825
38,48,0.66975641304096
38,49,0.4348074893815064
38,50,0.5829661562286989
38,51,0.4599913832245615
38,52,0.5579924613842505
38,54,0.30623553538338516
38,56,0.5228214783935622
38,57,0.34828940032939815
38,58,0.34832553023310225
38,59,0.6336698569859517
39,40,0.31434532593472664
39,41,0.404259550580338
39,46,0.38193403588579256
39,51,0.4128524164774963
39,55,0.5510587809097062
39,56,0.3240149197600602
40,54,0.3707639377425199
40,58,0.3681312547539113
41,43,0.3427168226969089
41,46,0.39284715511702056
41,48,0.32800870557124634
41,50,0.349177773057304
41,51,0.3524098025991031
41,52,0.43877298576196105
41,56,0.4823053052980408
41,57,0.32793066377773306
42,43,0.32037188147439294
43,46,0.5632661724022126
43,47,0.3456169346343029
43,51,0.32723359135953733
43,52,0.5596320125084084
43,56,0.44973782475989055
43,57,0.471892205640895
44,45,0.39746967572337344
44,46,0.42527642175850805
44,47,0.3990445010009514
44,48,0.45119419673339695
44,50,0.3629925886975363
44,51,0.3054734354243229
44,54,0.3163564633791463
44,59,0.3934645846340544
45,46,0.5663694925032312
45,47,0.43002132245928965
45,48,0.49628036523696434
45,50,0.46743275610152435
45,52,0.37452143717564046
45,54,0.486209501399006
45,56,0.4212596722248009
45,58,0.5128755179326766
45,59,0.46671730592854915
46,47,0.6674548079410955
46,48,0.5964157094059371
46,49,0.4805985917567121
46,50,0.5954295069967462
46,51,0.5849877712836543
46,52,0.5106187795295568
46,54,0.43547003201004
46,56,0.6632367291818377
46,57,0.4123290424542719
46,58,0.46711360359906795
46,59,0.4994004543391278
47,48,0.7074014414689178
47,49,0.7158929364093776
47,50,0.6070437501583267
47,51,0.5369495455233054
47,52,0.4839668220901516
47,54,0.3158976546199369
47,56,0.43807937113526935
47,58,0.36794496843813496
47,59,0.6761034493210262
48,49,0.574391730442683
48,50,0.7131602227912427
48,51,0.49213722129837106
48,52,0.38619092452344883
48,54,0.3398684535879499
48,56,0.4870567220266006
48,58,0.3609606257721016
48,59,0.9216303495459494
49,50,0.4840023063100473
49,51,0.48789483062927247
49,52,0.30065707522234214
49,53,0.37099293553487894
49,56,0.3292903563305002
49,58,0.30737690493144454
49,59,0.5663648640960807
50,51,0.5570062200141808
50,52,0.3264195501812029
50,54,0.3521149475878668
50,56,0.38092699050988804
50,58,0.35194982297055083
50,59,0.7308853844767547
51,52,0.3977599409536286
51,54,0.31399919503299417
51,55,0.307474707285165
51,56,0.41713823575632375
51,58,0.3254690715857476
51,59,0.4208219671432831
52,56,0.3980198451587136
52,59,0.3374596758593203
53,57,0.42846022218422414
54,56,0.303732427977981
54,58,0.9019965258613049
54,59,0.3066814107866983
55,56,0.3317016664635192
56,57,0.39182955814103915
56,58,0.32015419071304696
56,59,0.40466754333690397
58,59,0.36054499790894823
