i,j,w
8,16,0.39320661086156344
8,18,0.40514353211988535
8,20,0.5055049632418749
8,21,0.3355861914568879
8,22,0.5858853331148525
8,25,0.44273692776943896
8,27,0.5236635780365566
8,33,0.41017402936204284
8,39,0.3092034633702852
8,45,0.35668127790513215
8,50,0.3918483896950939
8,52,0.3636081667747841
8,54,0.35192290993566727
8,58,0.3817511136624988
9,10,0.49119648730234494
9,11,0.5979826604133447
9,12,0.35035391685864625
9,14,0.484272160236365
9,15,0.30531765715776354
9,16,0.308888797661989
9,22,0.5615215759067288
9,27,0.34450851724608716
9,58,0.3111272724452723
10,11,0.5272667021485731
10,12,0.6069107771677563
10,13,0.30631330772155047
10,14,0.4843203131434503
10,16,0.37584497467072997
10,22,0.6519388506478915
10,26,0.36402267614961575
10,27,0.5349434973238235
10,38,0.3663278358001869
10,45,0.3283986691855071
10,49,0.3101249254879609
10,52,0.3568110769277156
10,54,0.3077267088029769
10,58,0.303872794469489
11,12,0.3732915208933759
11,14,0.5292552626295193
11,22,0.48275846020946495
11,27,0.42247157277585656
12,22,0.48840988960986575
12,23,0.38656328301679777
12,25,0.3560558610844164
12,27,0.4674533220843177
12,52,0.3264102515659835
12,54,0.3703885298234259
12,58,0.3480059200257022
13,17,0.3543089357825617
13,27,0.564430852836987
13,47,0.3373202266240066
13,57,0.33745520834001447
14,16,0.3214559281112101
14,22,0.6183609251921448
14,27,0.31730379708643586
15,21,0.37358035144050644
15,27,0.34552700199002134
15,30,0.32240368380087164
15,57,0.5189971189960452
16,18,0.39861550342680235
16,19,0.359099800010845
16,21,0.32894893219967897
16,23,0.30482097507147776
16,24,0.49479112814891124
16,25,0.3010853246117987
16,26,0.3482046053022662
16,29,0.7238120280110995
16,39,0.46961918753199766
16,46,0.32223253193573603
16,52,0.3536861549459252
16,54,0.4760994524867693
16,58,0.308515736049188
17,22,0.35988489471613455
17,28,0.36975755910583125
17,41,0.30085900865853055
17,48,0.34935555696357556
17,54,0.3045449472942974
17,57,0.4589500737407991
18,20,0.6418381970334102
18,21,0.3924124299683866
18,23,0.37268490423881045
18,25,0.4815754353527786
18,26,0.3846884836458027
18,29,0.3211717983224863
18,32,0.378382905766751
18,34,0.34865686777205634
18,36,0.3217358462507716
18,38,0.36205981104431195
18,51,0.3140844258612091
18,54,0.4270722645449569
18,56,0.31775316930855824
18,57,0.4063061311599809
18,59,0.31472725505988886
19,24,0.5401083420689676
19,28,0.3091292534611339
19,29,0.38821175819782755
19,35,0.4213720725457584
19,39,0.6800264548496922
19,40,0.33098039276028324
19,41,0.36478295799183796
19,42,0.46375518610312544
19,55,0.472331342598515
19,56,0.48596990529140144
19,57,0.30207539518119364
20,21,0.4420300238681417
20,25,0.4146493863057389
20,26,0.45505383573284436
20,27,0.47079434698235056
20,29,0.34385610093529045
20,50,0.35293874600090325
20,51,0.32829323092616575
20,52,0.3982099423750271
20,54,0.33532788045194684
20,55,0.37081857376364463
20,57,0.36761536864846267
21,24,0.41988249547423895
21,25,0.36299562975581323
21,26,0.4537520043428046
21,29,0.39282171086797163
21,30,0.45621068076992954
21,33,0.34967244451475116
21,35,0.44685392449926536
21,36,0.3115955546637448
21,37,0.35676099104690856
21,39,0.4101159649859126
21,41,0.3290431557515375
21,46,0.5267345604834063
21,53,0.3665019390479531
21,54,0.3620536686229382
21,55,0.33843732505382385
21,57,0.3536761384753239
21,58,0.38526547892041785
22,27,0.4160610983962796
22,35,0.4108429395635991
22,38,0.32862817423660995
22,45,0.49221902744024976
22,47,0.32150404397513843
22,58,0.30358065873726287
23,25,0.5087263642959505
23,32,0.3037233006696958
23,38,0.3015250952893688
23,52,0.3306376311750948
23,56,0.37188474990587833
24,25,0.3750683252401666
24,26,0.4156705673842774
24,28,0.39427518811529544
24,29,0.602510575517583
24,33,0.36171057121268535
24,35,0.3454690908307546
24,37,0.4925008701754231
24,39,0.6392139414578737
24,42,0.4675978721397095
24,46,0.3082609603800697
24,51,0.3097078303062213
24,52,0.3420486691196807
24,54,0.3091540285552041
24,55,0.47354028270778403
24,57,0.35220336106476136
24,58,0.3240520615935937
25,27,0.4616269899533188
25,32,0.39243187311233063
25,33,0.3507412535361423
25,34,0.32749226017403843
25,36,0.3255884660443465
25,38,0.3600964334100476
25,39,0.36255020552703426
25,41,0.3118392153626033
25,42,0.332242942706289
25,47,0.30856177797371753
25,49,0.32051953013854156
25,50,0.33824201006604687
25,51,0.40058121236029104
25,52,0.3650681292793241
25,54,0.3382614884424126
25,57,0.442158201727855
25,58,0.3138445039280447
26,29,0.35601025832215827
26,35,0.37503511079587315
26,37,0.37408313018765205
26,39,0.42867712621784565
26,41,0.35792887231718284
26,42,0.333390089268164
26,46,0.31189790653649596
26,49,0.3796490582640809
26,50,0.366965085346809
26,51,0.3939961428153768
26,53,0.3330205791487797
26,54,0.3700805517639021
26,55,0.4099468368708246
26,57,0.3755029856807791
27,38,0.30791240762944116
27,47,0.3332686721060086
27,48,0.3163591154482827
27,49,0.3092167562192802
27,50,0.4140646638461715
27,52,0.481543251198777
27,57,0.3676667940305273
27,58,0.3320586519373783
28,38,0.30418588526105445
28,42,0.3168799862470252
28,57,0.3094827201102353
29,33,0.37719192197620294
29,35,0.3077195593292035
29,37,0.4274241419954493
29,39,0.5273284850471006
29,46,0.4008549492367145
29,51,0.3056100396735314
29,52,0.3431552855690185
29,54,0.3383828953493932
29,55,0.3557146375290365
30,35,0.43990455245421084
30,40,0.31044660528071927
31,33,0.6194663510776621
31,40,0.38668401450174955
32,34,0.7888974575041505
32,36,0.690314908808804
32,38,0.8256201604905508
32,40,0.3675164246011566
32,41,0.3150993700056424
32,42,0.3338126423963487
32,44,0.7425298025107064
32,45,0.47006115368888257
32,46,0.4614383097717844
32,47,0.35379489863877206
32,48,0.5446236881741904
32,49,0.35282900026984576
32,51,0.38025145029688295
32,56,0.36183241992406934
32,57,0.49203855944190866
32,59,0.44328318212159307
33,37,0.40017048137599753
33,39,0.33566463422932974
33,40,0.3523466112477071
33,42,0.38434151024797003
34,36,0.6815456907003836
34,38,0.7748823842058262
34,40,0.37336090269122896
34,42,0.3426637153853299
34,44,0.7084437027985838
34,45,0.4665759686345864
34,46,0.4776227684541508
34,47,0.4221606150782093
34,48,0.46659532324371156
34,49,0.33514375322257534
34,51,0.3718987074148535
34,52,0.43677752472780595
34,54,0.3536872853040754
34,56,0.351254677891724
34,57,0.5261270703033137
34,59,0.3876591745840771
35,37,0.3599459863878186
35,39,0.4910638476898202
36,38,0.539965646522085
36,41,0.3920601204941439
36,44,0.8095477631355565
36,45,0.5578902217786668
36,46,0.5699753610262762
36,47,0.3397456268626105
36,48,0.4222370945317732
36,49,0.3151736953581134
36,51,0.4800773312366523
36,52,0.35322166089704915
36,54,0.4328338043614019
36,56,0.33658791137931193
36,57,0.4325670904144764
36,58,0.4508288197867467
36,59,0.32878329299030284
37,39,0.4552956169471265
37,40,0.4093556496625292
37,42,0.43760147928793597
37,43,0.31413512755745643
37,51,0.305143023072749
37,55,0.3659010817840858
38,40,0.34018203671085495
38,44,0.6161294432151144
38,45,0.4652899876494722
38,46,0.3443040359833435
38,47,0.43056176033606836
38,48,0.4293477392839308
38,49,0.4792010676355936
38,52,0.3390414099941905
38,57,0.4762613614770174
38,59,0.32028126662615725
39,41,0.3854303144412828
39,42,0.42777272742750194
39,51,0.383909980429003
39,54,0.39300472132649283
39,55,0.3659252659628562
39,58,0.3376354353658372
40,42,0.48913672742265024
40,45,0.3128871224353831
40,48,0.3656622967795891
40,53,0.3187864017464631
40,55,0.4664814048185799
41,44,0.3807902331178657
41,46,0.31652749963904414
41,53,0.3201996858771295
41,56,0.4037701755831989
41,57,0.4393225051560346
41,58,0.34428687825009363
42,51,0.42868278266306614
42,55,0.4329010262995277
42,57,0.3623482546178974
44,45,0.6294913726178377
44,46,0.4752416359995276
44,48,0.33275033147698807
44,51,0.3608183791991482
44,56,0.4156109060929563
44,57,0.3333848022060097
45,46,0.42420696560080995
45,47,0.46158120243636286
45,48,0.3881688927727396
45,51,0.3796800035679129
45,54,0.3849612507634062
45,56,0.3103596591921426
45,58,0.4169829615072903
45,59,0.3400676354251617
46,47,0.33703468523002406
46,48,0.3194150801521679
46,49,0.31683476293171137
46,52,0.4514746825004587
46,54,0.4388483887364758
46,57,0.3624830884260665
46,58,0.3259333528747593
47,48,0.32355916519115724
47,49,0.5404112403478843
47,52,0.3604884180901431
47,57,0.3300307009093936
48,50,0.3426699675706163
48,51,0.43534091158979976
48,55,0.46901019152088325
48,59,0.8551312849632104
49,51,0.31899214365389716
49,52,0.32502328981602646
49,57,0.32951060052870584
50,51,0.31704699038395184
50,52,0.431188400232767
50,59,0.31721155339371704
51,52,0.4561606006558296
51,53,0.3506792039556027
51,54,0.4823702885638926
51,55,0.44002950789448764
51,58,0.4004684668630268
51,59,0.3648493690857618
53,54,0.3511954853028298
53,58,0.42610180722636826
54,58,0.8093260798266961
55,59,0.3694587206418209
56,57,0.3139612667733759
