i,j,w
0,4,0.3478466471282818
0,10,0.36909422640930123
0,13,0.34357395247650657
0,14,0.3769196855681711
0,16,0.3028043970889511
0,31,0.3928872856190292
1,5,0.4983794541045919
1,8,0.3832518009547249
1,10,0.3954826787264644
1,22,0.31303607078726225
2,4,0.45186730073348
2,7,0.3099460057948885
2,11,0.4263098487489364
2,13,0.3713348740686609
2,22,0.4167407626055668
2,25,0.36578618353326986
2,27,0.4511481137324518
2,47,0.30564234213999686
2,50,0.3371492581179315
2,54,0.3791729501858758
2,57,0.3738332753018522
3,5,0.3524352966218972
3,7,0.5606380356924624
3,9,0.4480220611985282
3,10,0.5865198883905984
3,11,0.3038612432821702
3,22,0.47379974656729906
3,47,0.4440608208615191
3,50,0.36989418683974923
4,10,0.45897664542548255
4,11,0.5997077352647993
4,12,0.34933549438785716
4,13,0.5210677189818582
4,16,0.33150520485632873
4,22,0.4450807302244563
4,27,0.33794889201839784
4,53,0.3536749994417928
5,7,0.32942857251240715
5,8,0.5670391383428529
5,10,0.5143362083251809
5,12,0.31342954580155913
6,19,0.44329802159197557
6,21,0.43285039601141106
6,33,0.35247768425889575
6,35,0.3868966251202776
6,36,0.34775890812735233
6,40,0.35614241110163164
6,49,0.3676751744660876
6,51,0.3432353451345299
7,8,0.3069594207807878
7,9,0.33986566449432415
7,10,0.5509041918088128
7,16,0.3282740788064698
7,27,0.3038967705761135
7,53,0.364835906000763
8,10,0.5055281847322753
8,12,0.5146702896643303
8,20,0.3700465324481821
8,42,0.33865967909157413
9,10,0.5917600585891476
9,16,0.3461031590532519
9,22,0.3270751256970396
9,41,0.30883640097124576
9,47,0.5665560259484478
9,53,0.3610971322672639
9,56,0.3143404006786679
10,11,0.3727953392647486
10,12,0.5463524668346891
10,13,0.45271842071168755
10,16,0.3703464914710926
10,22,0.4416593049656504
10,27,0.4431856335100453
10,42,0.44711877158728464
10,47,0.4664140475023656
10,50,0.3049422521233325
10,53,0.4034187006588158
10,54,0.31590396662377607
11,12,0.35016264632480876
11,13,0.5255610327627189
11,19,0.39243802468926775
11,21,0.3606993574713792
11,22,0.5743438178380619
11,33,0.3284653808741261
11,35,0.46097547761421215
11,39,0.39778352147816154
11,41,0.31126948652413494
11,44,0.3391336708809792
11,46,0.3144121681909443
11,50,0.36377772765682576
11,53,0.45664021757032836
12,13,0.42594729736980474
12,24,0.3330376386316608
12,26,0.3530145178508755
12,53,0.33190962584682604
13,16,0.35993852264252074
13,22,0.3873147639439896
13,27,0.5398725746243718
13,50,0.32909790372749825
13,53,0.3080985718185838
14,27,0.38036630568903834
15,19,0.33605344095540274
15,21,0.3698014478850731
15,23,0.3173570727733872
15,28,0.33172870511320124
15,31,0.31371074571058316
15,32,0.30112548899934877
15,33,0.5237949105755487
15,35,0.35270813378829763
15,36,0.31748436669584107
15,40,0.409062391367794
15,41,0.3647480872661631
15,44,0.3240857569134609
15,45,0.3440502419402187
15,46,0.34851429058078726
15,47,0.5098806621051102
15,48,0.3090679868576049
15,51,0.43057148595770434
15,57,0.31335644631864296
16,51,0.3560961105461202
16,54,0.3552702105629794
16,58,0.48363937091483694
17,37,0.3248710539227768
18,20,0.8725104882284057
18,31,0.31627856161302115
18,32,0.3974173403259036
18,34,0.3663547951781282
18,42,0.30228691279245634
18,44,0.36720486833581784
18,46,0.3341248671960815
