i,j,w
0,1,0.6512812032301017
0,2,0.5069217101426259
0,3,0.4119494356761242
0,4,0.7290192107823736
0,5,0.634094433449271
0,6,0.6832385047267535
0,7,0.683252859854339
0,8,0.6391772557921965
0,9,0.5003742414644196
0,10,0.6633188724489759
0,11,0.5186945404317067
0,12,0.5540275770299335
0,13,0.5238669105960821
0,14,0.4384622679037886
0,15,0.3329641999735193
0,16,0.4221762984954669
0,17,0.40299507814591745
0,18,0.48749689632700666
0,19,0.4481925368282688
0,20,0.32164916781625724
0,21,0.5017595935754662
0,22,0.3688299996229563
0,23,0.3951292616620372
0,24,0.48123099072765907
0,25,0.35648256650024085
0,27,0.5782220834309181
0,28,0.32194243730906646
0,31,0.3785645292766732
0,32,0.4861184066039911
0,33,0.3210849750646121
0,34,0.5002695608819292
0,35,0.37016199434192776
0,36,0.4855842095511255
0,38,0.544305948228538
0,39,0.3036344165039583
0,40,0.4663218377306577
0,41,0.3217458929451015
0,42,0.5343571634976519
0,43,0.44587698418834487
0,44,0.32054914503386944
0,45,0.5868857056215805
0,46,0.6102279668184584
0,47,0.6357596560431071
0,48,0.6087278017910208
0,49,0.6190099884526682
0,50,0.3264778292813864
0,51,0.5564650357866422
0,52,0.657397708325287
0,53,0.3954837444008315
0,54,0.6200006879838196
0,56,0.46895452246359437
0,58,0.6969846554863686
0,59,0.47075614854295883
1,2,0.5720937785825063
1,3,0.6006271754909519
1,4,0.672965544237201
1,5,0.8302322637543228
1,6,0.5489394012925897
1,7,0.6704766266875913
1,8,0.6930729881107908
1,9,0.5685994467652905
1,10,0.7885940310254779
1,11,0.6662053823296445
1,12,0.591183819862805
1,13,0.4942150790759851
1,14,0.406700704173181
1,18,0.31997911582287275
1,19,0.4447380977295098
1,21,0.5303943541472694
1,22,0.47509147388257295
1,23,0.32582623035106967
1,26,0.36137940289266474
1,27,0.5772512511285478
1,30,0.3487792294179737
1,31,0.3412902456843719
1,33,0.38305668409009774
1,35,0.3531401597987223
1,38,0.32771029699301557
1,39,0.3171602080639164
1,40,0.43346097014579793
1,42,0.7635189678367895
1,43,0.4435118990619374
1,45,0.38078091619105997
1,46,0.43395431962977343
1,47,0.522333194430103
1,48,0.3617902504287945
1,49,0.4530536337553591
1,51,0.5907332500352804
1,52,0.42826276011409437
1,53,0.5156492139149965
1,54,0.7945305584956543
1,55,0.34489586177569076
1,58,0.7690505428308348
1,59,0.352830331623195
2,3,0.4664481716201257
2,4,0.6450879064516941
2,5,0.6034451812761876
2,6,0.4280384292341415
2,7,0.5751230035012436
2,8,0.4559820701119631
