i,j,w
0,1,0.6827697947484384
0,2,0.5989504280876791
0,3,0.6624723603695007
0,4,0.6091070337380108
0,5,0.5796100374143305
0,6,0.5871765593980963
0,7,0.7142296771881976
0,8,0.660229358430765
0,9,0.5108703622418018
0,10,0.7896180325962125
0,11,0.6464745714232328
0,12,0.31300643467328754
0,13,0.6894209494348109
0,14,0.4906363230622396
0,15,0.37393398858085664
0,16,0.5626849175468077
0,21,0.3374468182542166
0,22,0.4729232038668594
0,23,0.35000013641840655
0,25,0.5456927507560414
0,26,0.5366276498323316
0,27,0.5710943153767793
0,29,0.3818603270646958
0,30,0.3244189752322123
0,39,0.3664217899181131
0,42,0.38491862385815934
0,52,0.47716471572864133
0,54,0.5820344990202052
0,55,0.4448035200359647
0,58,0.46856139643227124
1,2,0.6121358094816841
1,3,0.6782156803423446
1,4,0.6740630066112491
1,5,0.6953789796115346
1,6,0.5824947334790433
1,7,0.5953029714349467
1,8,0.6749087612649471
1,9,0.5005735020441983
1,10,0.8131003249957864
1,11,0.7275889008223704
1,13,0.6826417409149005
1,14,0.4737106666906694
1,15,0.3274482626593712
1,16,0.45524549319810087
1,21,0.35335080962289966
1,22,0.5322901919778095
1,23,0.38103504434557844
1,25,0.49765121351031383
1,26,0.3511841891862336
1,27,0.6460524419112507
1,29,0.38422551431597396
1,39,0.42851298550269507
1,42,0.5483530386048644
1,52,0.31740354460450193
1,54,0.5116129567567977
1,55,0.5782861060057606
1,58,0.450687265863869
2,3,0.6232676503984531
2,4,0.6786066764089556
2,5,0.6343918746074373
2,6,0.3684289863919111
2,7,0.5620517786497295
2,8,0.5972054163696778
2,9,0.48919530636975905
2,10,0.5951365676564824
2,11,0.6445724898623044
2,13,0.7342990619657102
2,14,0.4432995922600755
2,22,0.3697615680158694
2,25,0.32971233871999545
2,26,0.3048206750279998
2,27,0.6608291218581464
2,42,0.35572041357098044
2,54,0.5102348775287566
2,58,0.3785431806988991
3,4,0.6055547541812656
3,5,0.623834459276011
3,6,0.363043630575208
3,7,0.7130959325719389
3,8,0.6522537984674238
3,9,0.61957554189724
3,10,0.6518040731147948
3,11,0.5990204591781945
3,13,0.6719999390727721
3,14,0.48984175054919504
3,16,0.3947685810146839
3,22,0.5317712864747912
3,23,0.3360306763394059
3,26,0.3899279101561973
3,27,0.46269623140280336
3,54,0.5114102842405303
3,58,0.35915695289350213
4,5,0.556575700585388
4,6,0.6087075348876155
4,7,0.5850148539797771
4,8,0.6484467504039312
4,9,0.6250168646217555
4,10,0.6852048301434913
4,11,0.6593599265806195
4,13,0.8233596039705645
4,14,0.4151652148983273
4,15,0.3521638082802654
4,16,0.5206023494905857
4,18,0.33368952028768367
4,19,0.3102061774367198
4,20,0.38978977689890876
4,21,0.39062886161916976
4,22,0.39231052250912907
4,23,0.33285199865543985
4,25,0.4952077596598751
4,26,0.4913212279372377
4,27,0.8381685893611239
4,29,0.34969713051984946
4,39,0.31522535346976405
4,42,0.4237388797946362
4,46,0.33020845730830434
4,52,0.5363474162237639
4,54,0.5496242105473786
4,55,0.30868913875198595
4,58,0.366717779028834
5,6,0.3307825296036312
5,7,0.5634767760304166
5,8,0.6348815056788876
5,9,0.39666511931927584
5,10,0.6243726749967566
5,11,0.6405730685935387
5,13,0.5767485642542739
5,14,0.34036582728066966
5,22,0.45675273192971966
5,26,0.309381474588104
5,27,0.4817656863243789
5,42,0.40731176142845826
5,54,0.45874494074969063
5,55,0.37116392645117446
5,58,0.352020394852952
6,7,0.4444105067189421
6,8,0.32899125082687064
6,9,0.3483924481557621
6,10,0.613252760914003
6,11,0.3939894684266859
6,12,0.3505779173123644
6,13,0.6156724218670341
6,15,0.3248310588221025
6,16,0.6443070009687393
6,17,0.3482280849222979
6,18,0.5303256088979439
6,19,0.5501654993013286
6,20,0.5521093144635831
6,21,0.42763068048108077
6,23,0.45225067990625334
6,24,0.361700945717845
6,25,0.6150424407388686
