i,j,w
0,3,0.5557094543070634
0,5,0.36819026083285056
0,6,0.31942359766383904
0,7,0.42729946124085
0,10,0.4356872797814554
0,30,0.41666945732576216
0,54,0.44091442775789297
0,58,0.40993480171889907
1,3,0.5637889467034131
1,5,0.7440312089050717
1,7,0.532791057909892
1,8,0.7131960597396699
1,10,0.7528107287401264
1,11,0.6056965361579572
1,12,0.45181973303377365
1,13,0.30200872594054673
1,14,0.34991202127130533
1,18,0.30702323174247914
1,22,0.5588475523289238
1,23,0.3244459596492973
1,27,0.41473042095626056
1,28,0.3530037650521561
1,33,0.34836450143164066
1,41,0.30952491228271967
1,42,0.3065217634379882
1,45,0.4096848257276453
1,54,0.6698462865979625
1,58,0.7197821175643061
2,11,0.369790161680362
2,13,0.3680413465476013
2,26,0.3412626391391595
3,5,0.5968894748591183
3,6,0.31692192873239555
3,7,0.5869009912756252
3,8,0.503331778466095
3,9,0.5126764991098832
3,10,0.6839811560476227
3,11,0.5209790507595792
3,12,0.3610882124891875
3,21,0.34237625234434477
3,22,0.4713759205159703
3,26,0.34242315110279864
3,27,0.37706372392160326
3,32,0.3481142692721363
3,33,0.37418929948680835
3,34,0.32927604737891214
3,36,0.364212650801621
3,38,0.36750917751602546
3,45,0.34992427683754923
3,54,0.6925711075205138
3,58,0.6343695176424787
5,6,0.42124148511945314
5,7,0.5236952943623497
5,8,0.7503930866344736
5,10,0.7355071819533416
5,11,0.5512124361618879
5,12,0.5009886442708011
5,14,0.3199414620595547
5,22,0.6549653611839645
5,27,0.405185180008065
5,33,0.31803424929522556
5,43,0.3049622561047805
5,45,0.42255142205763074
5,54,0.7179181985035248
5,58,0.6982062232355464
6,7,0.3583383718371857
6,8,0.3784965144010456
6,10,0.36475718754667386
6,11,0.33205130074505684
6,13,0.3410052514251934
6,22,0.3874913961233328
6,26,0.3015251642381172
6,27,0.3802326118728693
6,34,0.30507008950352044
6,42,0.4126426643472596
6,47,0.3166867354491154
6,49,0.36303769228823857
6,54,0.4999158814300903
6,58,0.46629611225789114
7,8,0.42463394791865994
7,10,0.6450711840103619
7,11,0.5424827189285295
7,12,0.41631105724281353
7,13,0.31984205937093796
7,22,0.3728494500256995
7,27,0.48335936807530383
7,30,0.32870944677882746
7,32,0.3165568049718401
7,33,0.47552407140416136
7,34,0.39979078809320323
7,36,0.34518956118327687
7,38,0.39374903432845404
7,42,0.4788488159669529
7,43,0.3420145247024588
7,45,0.3796465029431939
7,47,0.35978513779408744
7,49,0.3237342512323491
7,52,0.3590749164942718
7,54,0.6053247185608752
7,58,0.5524789645860749
7,59,0.34302143312716055
8,10,0.6299369649820583
8,11,0.5659974279986718
8,12,0.3556017091586486
8,13,0.3907155953242581
8,18,0.31943008011301943
8,22,0.5030182715357975
8,27,0.3615824234992681
8,33,0.3490208050351014
8,45,0.32072830601064933
8,54,0.6230336545556318
8,58,0.5905733347853014
9,10,0.4104280374220379
9,13,0.3286470458813995
9,21,0.31275947938179693
9,54,0.4974171708061749
10,11,0.5571453917437031
10,12,0.5124657836138824
10,22,0.5001289585685778
10,27,0.4399740426978382
10,33,0.4455324342016044
10,38,0.308981508095296
10,42,0.417074702641773
10,45,0.33448774244882085
10,51,0.34675286422899965
10,54,0.7573223481179482
10,58,0.7513981245438709
11,12,0.3301305162866451
11,13,0.44577639947328884
11,14,0.4161691341375499
11,20,0.32961176719074026
11,22,0.47406356869559174
11,27,0.5523116115839863
11,33,0.4228130021070135
11,34,0.3417348676392668
11,38,0.33077396108631646
11,42,0.38436855099845196
11,54,0.5081907908854785
11,58,0.5365925232533265
12,22,0.31424968452221347
12,27,0.34100955728417065
12,33,0.3468527645000567
12,45,0.4803387579679721
12,54,0.4111566007931332
12,58,0.46828875142617293
13,15,0.3677173915281289
13,17,0.39593816412917937
13,27,0.41469514259371026
13,30,0.3047215427831196
13,31,0.3679976093534875
13,42,0.48317251087329155
13,47,0.37504815389921253
13,49,0.324648455388078
13,56,0.31679374722117554
14,31,0.3363424726749049
15,17,0.5297379988606835
15,52,0.3449381577684462
17,31,0.3164291506155644
17,42,0.3848869969589868
17,47,0.3752854972394807
18,20,0.4750321572181297
19,24,0.4651930575529589
19,35,0.4484347888634843
19,37,0.45238126690845365
19,39,0.6073742783134493
19,40,0.3703496139743544
19,41,0.4797135828048062
19,47,0.306598243059506
19,51,0.3220801240664346
19,52,0.3885431948152417
21,25,0.4253503905204985
