i,j,w
0,1,0.5316442982993044
0,3,0.3892505771294284
0,4,0.5241782029498705
0,5,0.48754247125352224
0,6,0.45844418732945413
0,7,0.5428646223609939
0,8,0.6316984146632528
0,9,0.40077197865115094
0,10,0.6954718702621183
0,11,0.4275692525379425
0,12,0.5920774520980008
0,13,0.496590472131326
0,15,0.5448918614688514
0,16,0.4024651042877884
0,17,0.6269055378650933
0,18,0.3745478309301038
0,19,0.4045983753045213
0,20,0.38794974650527514
0,22,0.5030349759484629
0,23,0.33535357294818385
0,24,0.3802228120270036
0,25,0.41410194851790083
0,26,0.500061631798768
0,27,0.6096838783435371
0,30,0.35492050607589637
0,31,0.5831519388961508
0,32,0.4597650671842968
0,33,0.3483427346156768
0,34,0.5484523449318418
0,35,0.3374278582060512
0,36,0.5359836837285318
0,37,0.4149169898890942
0,38,0.47046242218762235
0,39,0.43070263139121634
0,42,0.4564522228451577
0,43,0.4922572926170587
0,44,0.47704979993132235
0,46,0.5410323079891061
0,47,0.5282826133453794
0,48,0.49397452487224136
0,49,0.43710143438235904
0,50,0.44427015562212774
0,51,0.617896096720262
0,52,0.4406383888333273
0,53,0.41778805289998816
0,54,0.6747528311731693
0,56,0.4090491910844056
0,57,0.4621242692911446
0,58,0.5318032030751364
0,59,0.5110622220071419
1,2,0.33009415125802866
1,3,0.35448890788925247
1,4,0.6329410995398119
1,5,0.7744162960542681
1,6,0.4316837432848731
1,7,0.5806802236127514
1,8,0.6956212580358974
1,9,0.5101913373255791
1,10,0.6704702330250003
1,11,0.6401310854984908
1,12,0.6353305100784546
1,13,0.4831024564007676
1,14,0.5655981079276549
1,17,0.4777599301047845
1,18,0.7311797283746954
1,20,0.6192558841994315
1,21,0.5350950789459079
1,22,0.5184615002870081
1,23,0.6111826976205463
1,25,0.7055730282328426
1,26,0.6946524707044549
1,27,0.49676042479763927
1,30,0.4229346402420508
1,31,0.6074626757641485
1,32,0.6016639723823992
1,34,0.5551655038954925
1,35,0.4292710844655094
1,36,0.5604073508267803
1,37,0.4544339794618477
1,38,0.6314464398794732
1,39,0.3362468086133431
1,40,0.3681846087010594
1,42,0.5581962108889913
1,43,0.6498782724784302
1,44,0.5325017445054323
1,46,0.46993736827606086
1,47,0.36988585933947826
1,48,0.3895191555248516
1,49,0.33459299181635893
1,50,0.5958913926487097
1,51,0.535574536995821
1,52,0.36068008623585296
1,53,0.30630356408470444
1,54,0.7893020463398964
1,56,0.3253581371330067
1,57,0.3615428788758532
1,58,0.7873470523894938
2,6,0.36976302814130596
2,11,0.378977874822879
2,12,0.4204659697152704
2,13,0.41715756232606427
2,14,0.3297160176142238
2,15,0.3462764630018309
2,17,0.5421549696390613
2,18,0.35594635787173246
2,27,0.426978405737838
2,28,0.39026834185566645
2,32,0.32569424953402015
2,38,0.3953639744592231
2,42,0.3674203504422868
2,44,0.32040920129610406
2,46,0.32411758461345386
2,47,0.40964718021114077
2,48,0.3868071691960671
2,49,0.31948557136046596
2,50,0.4259402964418062
2,54,0.3841694312564215
2,57,0.3478929054542147
2,58,0.3319530606325109
2,59,0.3260870775883908
3,4,0.3765582134977298
3,5,0.3818965216645585
3,6,0.3132810372291755
3,7,0.5976129410711354
3,8,0.3684650190083526
3,9,0.6544330303754232
3,10,0.44054495127720544
3,11,0.3440198310150277
3,12,0.31112205510529817
3,14,0.3642394949055471
3,18,0.33609302156140575
3,20,0.33493180458454536
3,21,0.4111488940506797
3,22,0.5000907497988656
3,23,0.36412945566422034
3,25,0.4785128815558285
3,26,0.4169533559904236
3,27,0.382720479747778
3,34,0.3149555760403926
3,38,0.3133840198637649
3,44,0.32084041810460556
3,48,0.335114934581953
4,5,0.5704856255498276
4,6,0.3050817881469061
4,7,0.5264125227404136
4,8,0.6919975071732573
4,9,0.4881445707789279
4,10,0.615780441861639
4,11,0.5116279885050959
4,12,0.5555484393588179
4,13,0.43622713408885677
4,14,0.4676528408174191
4,17,0.4546540575946764
4,18,0.4566899789863305
4,19,0.31461323294988697
4,20,0.5948361786981984
4,21,0.43634702616129106
4,22,0.4895181248747332
4,23,0.4922279972789453
4,25,0.5081850453738905
4,26,0.5676738471778077
4,27,0.6820650419811558
4,29,0.32180878054737144
4,31,0.5415313124713698
4,32,0.6356578058528838
4,34,0.6397913387743442
4,36,0.5663093383070609
4,38,0.6459676485290189
4,39,0.3620430384093865
4,42,0.43540082557430204
4,43,0.6071420054445139
4,44,0.6187597952410627
4,46,0.5195720656099471
4,47,0.5494038228189042
4,48,0.3143500530830675
4,49,0.49164207515622577
4,50,0.6364029374279907
4,51,0.5007655363945669
4,52,0.5183723687457996
4,54,0.6611991361878691
4,56,0.5126625969082644
4,57,0.34839205107419213
4,58,0.6216673189819502
5,6,0.438899306231357
5,7,0.39449080900039957
5,8,0.6117139193499195
5,9,0.3941713344115869
5,10,0.5981263654702302
5,11,0.5402527742993107
5,12,0.5205646441097594
5,13,0.47720713368767215
5,14,0.6039583392166787
5,17,0.47261395543089724
5,18,0.5793485446569272
5,20,0.47557617843498085
5,21,0.46996462866264455
5,22,0.5439570149753085
5,23,0.5117709859176566
5,25,0.5563459090685551
5,26,0.6685340007992879
5,27,0.4613765459587054
5,30,0.47020063911937576
5,31,0.519612745863948
5,32,0.4615729805330435
5,34,0.43818123624099103
5,35,0.3716442588362483
5,36,0.40843828883783256
5,38,0.5884602596691284
5,40,0.30804232040316987
5,42,0.6002376948616278
5,43,0.5781633231484657
5,44,0.3966454269951606
5,46,0.4073956348151997
5,47,0.33445574688959995
5,49,0.3457369929789712
5,50,0.5082748311259282
5,51,0.42776287818081443
5,52,0.45299090094991856
5,54,0.6737046957700229
5,58,0.6419538907175607
6,8,0.5665245632558262
6,10,0.5321690774607946
6,11,0.4161898009931656
6,12,0.5738053866265972
6,13,0.5474541917620724
6,14,0.37744226669278524
6,15,0.47378887504537315
6,17,0.6779962217686664
6,18,0.3161159001485595
6,19,0.35107044350896016
6,20,0.33386698197460224
6,25,0.3413579592210193
6,26,0.3889015356102321
6,27,0.48204944394474647
6,31,0.30335481787460244
6,34,0.30228557244742366
6,35,0.4736170692280878
6,36,0.34352767575174364
6,38,0.40160435242362746
6,39,0.3581064399153598
6,42,0.4258765846704044
6,44,0.36508917876707336
6,46,0.4953648458626197
6,47,0.37227542378128287
6,48,0.5135389601687784
6,50,0.31642411431901785
6,51,0.46792977097298555
6,52,0.32300267281234335
6,54,0.43906490361701095
6,56,0.3121903739650364
6,57,0.36615275196415314
6,58,0.3192382578613961
6,59,0.5045148633036902
7,8,0.495916635967372
7,9,0.7593506731572155
7,10,0.6951681299395427
7,11,0.3423512933386309
7,12,0.42725213889269703
7,16,0.511587760262733
7,17,0.3230708887970825
7,18,0.5261672851064486
7,19,0.3780408895426568
7,20,0.5765672479596258
7,21,0.6397305104923608
7,22,0.5890799397241702
7,23,0.5976839403268923
7,25,0.703984436352539
7,26,0.4820804746493223
7,27,0.49200161724543184
7,31,0.4263928129508362
7,32,0.34039307430505245
7,34,0.32939816228434005
7,35,0.33798069539185965
7,36,0.32368627577754333
7,37,0.3656743851048947
7,38,0.34393927471320634
7,39,0.48131586200281606
7,41,0.370961271768316
7,43,0.4566811151281642
7,44,0.4111822750267382
7,46,0.3423633409491794
7,48,0.3114018388558541
7,50,0.3158461031607552
7,51,0.40314014959335914
7,54,0.471774585235096
7,58,0.4321705516318484
8,9,0.48739778844585235
8,10,0.7217827441610308
8,11,0.5263670588926778
8,12,0.7035784568257369
8,13,0.5325674655953707
8,14,0.4192658767535666
8,15,0.4528508013795047
8,16,0.412513057357838
8,17,0.6017608750570369
8,18,0.4914670832239078
8,19,0.4516855911591762
8,20,0.38106200046778804
8,21,0.42872670426178683
8,22,0.4577801795911913
8,23,0.3820484777732534
8,24,0.3940341550485378
8,25,0.5497757298346008
8,26,0.637507705556842
8,27,0.6059841622812379
8,29,0.3798670870254628
8,30,0.36580774394776094
8,31,0.5621283276184095
8,32,0.46688856314913296
8,34,0.5005316007533365
8,35,0.4327881467241941
8,36,0.5148086093094737
8,38,0.48582190662585617
8,39,0.47026004725477377
8,42,0.48594890222377335
8,43,0.5004406367688048
8,44,0.5019444157407851
