i,j,w
0,1,0.8839587852587166
0,2,0.8542489944317128
0,3,0.7520477062037666
0,4,0.7832338795506522
0,5,0.8450978883588885
0,6,0.8823492252511095
0,7,0.9204383600433013
0,8,0.8890439539534035
0,9,0.8913619688698088
0,10,0.9409079216448136
0,11,0.8768376639238021
0,12,0.8078782221104374
0,13,0.8695695112400279
0,14,0.5458499917600639
0,15,0.8410504016781515
0,16,0.8232722739563055
0,17,0.7961079519137586
0,18,0.8429320994284308
0,19,0.7974833985851385
0,20,0.8035840917191045
0,21,0.7847021590334079
0,22,0.7037887654663623
0,23,0.8117642397095743
0,24,0.7804426264323653
0,25,0.8496821807694358
0,26,0.7731465722860674
0,27,0.8755197663935131
0,28,0.7779171741660397
0,29,0.724406329058019
0,30,0.8230889629837065
0,31,0.8524823048845825
0,32,0.8403202310863613
0,33,0.48768860749002063
0,34,0.852402774512128
0,35,0.780308669086633
0,36,0.8021297137841157
0,37,0.7795699898796676
0,38,0.8812341549425756
0,39,0.8437427273315022
0,40,0.8121147874159997
0,41,0.8165289461824594
0,42,0.7645337659881029
0,43,0.8443830837177431
0,44,0.8063488252017195
0,45,0.7923354943191143
0,46,0.8934327227890868
0,47,0.7752008778207068
0,48,0.7002466833129966
0,49,0.7902378382660582
0,50,0.7750269053459435
0,51,0.7901597745957688
0,52,0.8860001673184316
0,53,0.7514321219491044
0,54,0.870644717166856
0,55,0.7731753067088516
0,56,0.8137875781483526
0,57,0.7869385218783524
0,58,0.88701644700639
0,59,0.7242001962821861
1,2,0.8477515184306067
1,3,0.8022189512691319
1,4,0.8144554714639792
1,5,0.8661049642392228
1,6,0.8039352593421585
1,7,0.8985574295202439
1,8,0.7790564462352251
1,9,0.8686981476419254
1,10,0.926965294443065
1,11,0.8728741469838077
1,12,0.7895537267916091
1,13,0.9143816679504091
1,14,0.5181873294696373
1,15,0.8737577810702821
1,16,0.7857139139818348
1,17,0.7370069307181546
1,18,0.8380777319472881
1,19,0.6974457069166843
1,20,0.7813616078496141
1,21,0.6753025828985119
1,22,0.820101100451689
1,23,0.6844998579916437
1,24,0.6894931917120077
1,25,0.8115117236130084
1,26,0.8108687867431649
1,27,0.8868049680994963
1,28,0.7442536548378433
1,29,0.7050570179547232
1,30,0.7590440366917932
1,31,0.7773029813053951
1,32,0.7799436071162622
1,33,0.41829914833001547
1,34,0.8186860009377629
1,35,0.6521509471805511
1,36,0.7864689891399662
1,37,0.7335366416292757
1,38,0.8135855620300962
1,39,0.801136197402462
1,40,0.7492650163738015
1,41,0.8320348586221421
1,42,0.6007981963854795
1,43,0.7552888240874465
1,44,0.7641792345457077
1,45,0.723260364958454
1,46,0.8355812612845388
1,47,0.7164067388183525
1,48,0.632982626102789
1,49,0.731975808375214
1,50,0.7279115599536438
1,51,0.6732062032639091
