i,j,w
0,1,0.646206959691231
0,2,0.7438272381885653
0,3,0.6577777363457611
0,4,0.7981424666986648
0,5,0.6899522789312561
0,6,0.7561177614847142
0,7,0.7926705281467965
0,8,0.7903906829831554
0,9,0.5295709557978606
0,10,0.813300574464284
0,11,0.7567427716201266
0,12,0.5328681501307612
0,13,0.8296965219477923
0,14,0.5800863379065613
0,15,0.647553675820397
0,16,0.6289404973682575
0,17,0.5869527473882324
0,18,0.6758760999056664
0,19,0.6677570925267945
0,20,0.6753955331455394
0,21,0.39696316520212216
0,22,0.5284367339849548
0,23,0.6577146913115962
0,24,0.70774135780728
0,25,0.48863413079330337
0,26,0.6164123332271113
0,27,0.8108423278065622
0,28,0.5526768400491671
0,29,0.4851787372156109
0,32,0.5816202060763119
0,33,0.5756156089782927
0,34,0.5746962835184363
0,35,0.4302113085926654
0,36,0.5376545814951973
0,38,0.6705350185742999
0,39,0.5787362351855662
0,40,0.4942938292566076
0,41,0.6545988891559346
0,42,0.6862558500746967
0,43,0.4696564196182862
0,44,0.5344352987740755
0,45,0.7153449811707215
0,46,0.7786900315777173
0,47,0.4740994934498811
0,48,0.5035553591555558
0,49,0.4928447778839336
0,50,0.6078442684712332
0,51,0.6160023815326557
0,52,0.618406298949076
0,53,0.3632865240885369
0,54,0.7758417044462435
0,55,0.6585925773548964
0,56,0.5009544543390902
0,57,0.6356966637377772
0,58,0.7117233831192564
0,59,0.5141048879720292
1,2,0.5621317482244282
1,3,0.5695544880093844
1,4,0.6712094249905036
1,5,0.6690067150950089
1,6,0.5818675569363176
1,7,0.6466650131600734
1,8,0.6722373779374424
1,9,0.4275454230110938
1,10,0.6836477390217243
1,11,0.6179736508320333
1,12,0.49658698231592824
1,13,0.6857737950137933
1,14,0.33068285963325095
1,15,0.6145676552324468
1,16,0.4787469005023562
1,17,0.4459950991120931
1,18,0.6135806669062461
1,19,0.5588926096177649
1,20,0.5604854782004806
1,22,0.357122904235074
1,23,0.48170749255134165
1,24,0.5233073354508924
1,25,0.32692550569807
1,26,0.39903621987595617
1,27,0.6464934623990628
1,28,0.38791042583179924
1,29,0.3644465445716378
1,32,0.3429794876346592
1,33,0.3171865883133601
1,34,0.4160277360199134
1,36,0.33815523605033637
1,38,0.4258759744787291
1,39,0.4512908866445719
1,40,0.37860121071573855
1,41,0.417525282159886
1,42,0.5714306195797192
1,44,0.32788112480276266
1,45,0.5345894535483652
1,46,0.598620349557035
1,47,0.43201953640411755
1,48,0.5079466025865957
1,49,0.3898168147649374
1,50,0.5056838617684453
1,51,0.5164404426130063
1,52,0.4968755713076196
1,54,0.7087578986329028
1,55,0.4920188249168168
1,56,0.3572943177857609
1,57,0.6254406282868453
1,58,0.6748151111487726
1,59,0.5510582565616633
2,3,0.658087495440941
2,4,0.7916909908754997
2,5,0.6128356163130727
2,6,0.6891420795831018
2,7,0.6953071039435119
2,8,0.7281924729393554
2,9,0.4853012229772362
2,10,0.7330551262292797
2,11,0.9214394274357365
2,12,0.5128606027459555
2,13,0.7025083970433401
2,14,0.5796499310864559
2,15,0.6745948272374901
2,16,0.6227236916895303
2,17,0.5780523641701036
2,18,0.6673300154143297
2,19,0.5958528182994575
2,20,0.6102534561394397
2,22,0.5448083698363858
2,23,0.6527676663591506
2,24,0.574577695353492
2,25,0.5710798629214348
2,26,0.47262939621000133
2,27,0.8029909365830307
2,28,0.4875325873729307
2,29,0.4893383433944826
2,32,0.573179866737335
2,33,0.423263145857234
2,34,0.6170060615056957
2,35,0.3373851946137902
2,36,0.5332436055041839
2,38,0.7185159519290503
2,39,0.4284538732370337
2,40,0.4860722604231375
2,41,0.5538247469958298
2,42,0.6788460154105224
2,43,0.3211583510186039
2,44,0.5252241823740491
2,45,0.6985923191065257
2,46,0.7041982165798012
2,47,0.5211429316063537
2,48,0.5322143048775434
2,49,0.4818185961573544
2,50,0.5554158432848605
2,51,0.6342374804256992
2,52,0.6423323795027922
2,54,0.6691102010194983
2,55,0.5736091977126818
2,56,0.4672571850310088
2,57,0.7149662537129247
2,58,0.5890228137924525
2,59,0.5296040848728635
3,4,0.6923608365385263
3,5,0.6963717123259895
3,6,0.5605558609067653
3,7,0.7460862114519436
3,8,0.7895594810470787
3,9,0.5135579425696178
3,10,0.7388394506105327
3,11,0.6977816612598565
3,12,0.4591528417145839
3,13,0.6242027060855025
3,14,0.5635091278476663
3,15,0.6457817963015954
3,16,0.5921305430988507
3,17,0.5988595837178088
3,18,0.6358000827864182
3,19,0.5508481973355132
3,20,0.6534120259289247
3,22,0.581726991467597
3,23,0.5834073720619579
3,24,0.5183729644559434
3,25,0.5211370071573339
3,27,0.6648815274138216
3,29,0.4479479936965781
3,30,0.416186587512427
3,32,0.5952092461470521
3,34,0.5988825555375284
3,36,0.5285261956329625
3,38,0.6294487680715971
3,39,0.4273532608425576
3,40,0.30273645443026775
3,41,0.4324814681612467
3,42,0.7163340001583561
3,43,0.31364206500489816
3,44,0.4984951766932021
3,45,0.6467113356625493
3,46,0.6216644250115708
3,47,0.44048396235635323
3,48,0.4751448568049478
3,49,0.5525311544435642
3,50,0.44713732347453167
3,51,0.40902145858997146
3,52,0.5211664894649891
3,54,0.6207873146854741
3,55,0.4631884249415827
3,56,0.47860349025708293
3,57,0.6577124421041045
3,58,0.5459710155112059
3,59,0.4281519689601562
4,5,0.6830363950913313
4,6,0.7666308408227623
4,7,0.7518130115147795
4,8,0.795840956611576
4,9,0.47270799986164364
4,10,0.8191729430430386
4,11,0.8475740841103522
4,12,0.6023864006632768
4,13,0.9026156708597798
4,14,0.5127957337088181
4,15,0.7306375465589554
4,16,0.6444177985158827
4,17,0.6481176832116354
4,18,0.7335749713895048
4,19,0.6725076869290048
4,20,0.7044316074495065
4,21,0.3398590396240908
4,22,0.5134179332743901
4,23,0.6823156062806544
4,24,0.7290500253256322
4,25,0.6128366976341459
4,26,0.5483616263535459
4,27,0.889866478477654
4,28,0.48900493088323427
4,29,0.4791817222469786
4,30,0.43139711651087126
4,31,0.3479420022459487
4,32,0.6520681818594722
4,33,0.5191909556689789
4,34,0.7104914524139853
4,35,0.4714726229403157
4,36,0.6582847114176694
4,38,0.7556792030373969
4,39,0.5320847736590825
4,40,0.5835239849714544
4,41,0.6804405236764235
4,42,0.7838192686631595
4,43,0.42997921968184744
4,44,0.6680224985039162
4,45,0.7378567697042493
4,46,0.7957282103754215
4,47,0.5981796244789725
4,48,0.6044505508661727
4,49,0.5077346303055468
4,50,0.6708856157628419
4,51,0.6552236570078853
4,52,0.6940364038224631
4,54,0.8397075063374968
4,55,0.6148851992325861
4,56,0.5656402726578897
4,57,0.7359099917371853
4,58,0.7397007699401196
4,59,0.6177642631593502
5,6,0.544906313884354
5,7,0.6781388424219843
5,8,0.7343008347534649
5,9,0.3956542773668656
5,10,0.6976299500442963
5,11,0.6669492446193216
5,12,0.460482811780627
5,13,0.7033835617770376
5,14,0.5152148218755656
5,15,0.6114901245316565
5,16,0.6941700441147467
5,17,0.5417550632893408
5,18,0.5687403570417707
5,19,0.483845061165019
5,20,0.549277617867281
5,22,0.4629914522903462
5,23,0.4606672226630113
5,24,0.514635439123956
5,25,0.3144685881001103
5,26,0.41664818662665454
5,27,0.6832572699221972
5,28,0.45259961882632843
5,29,0.38263369937164576
5,30,0.31950803878055395
5,32,0.5663665683323957
5,33,0.34548473134059543
5,34,0.5233633802549454
5,35,0.3265845113760207
5,36,0.5053596438773706
5,38,0.5756537755192427
5,39,0.3645973634323595
5,40,0.35829830261668055
5,41,0.36328122993833656
5,42,0.6389504407532508
5,43,0.42335959868049006
5,44,0.5179885712597626
5,45,0.6097326588842139
5,46,0.6445353728545947
5,47,0.44184435414611944
5,48,0.5233145741457387
5,49,0.4868957510267653
5,50,0.5002176425649029
5,51,0.5317856563940431
5,52,0.4983541081314621
5,53,0.35711403368178113
5,54,0.6432461811643657
5,55,0.4821187498344084
5,56,0.3867413273627236
5,57,0.578008116747124
5,58,0.644610607988433
5,59,0.5117727904666534
6,7,0.6381703908395585
6,8,0.6592138622903269
6,9,0.41375648128786424
6,10,0.7284613777860905
6,11,0.7043740205683329
6,12,0.5891355762864219
6,13,0.7483610986151833
6,14,0.43812617203384496
6,15,0.7348450717229525
6,16,0.6174382584271461
6,17,0.535398466352209
6,18,0.6811434009765933
6,19,0.6963236675094449
6,20,0.5813947767324247
6,21,0.5512977494228589
6,22,0.45431700734708064
6,23,0.5975443065641337
6,24,0.697437768464826
6,25,0.5173741418102082
6,26,0.7243930825904936
6,27,0.7555643169920438
6,28,0.6084326899684944
6,29,0.4830610020506347
6,30,0.4747801758033729
6,31,0.4458449423123077
6,32,0.6802278189205192
6,33,0.5611214356149137
6,34,0.655137244499656
6,35,0.6036570125334063
6,36,0.6942950392577043
6,37,0.5401489008923865
6,38,0.6661106817126784
6,39,0.655644219532604
6,40,0.6239436839360686
6,41,0.6426510462149365
6,42,0.6622265496602767
6,43,0.6175575626952782
6,44,0.7004732014701387
6,45,0.7335709260244723
6,46,0.7745387763264812
6,47,0.6026854506569139
6,48,0.5348327251894592
6,49,0.6098796300900203
6,50,0.6658379363666596
6,51,0.7462571659833815
6,52,0.6500950014248648
6,53,0.4709291519345736
6,54,0.782398922532057
6,55,0.599082541250751
6,56,0.5450006012832577
6,57,0.6443287391216128
6,58,0.7269079924883581
6,59,0.5241684123531171
7,8,0.7874439053044562
7,9,0.6002297529243721
7,10,0.9367634956738808
7,11,0.7382629274459552
7,12,0.4618101955450633
7,13,0.7532078401676788
7,14,0.42017064024224393
7,15,0.6750001588803357
7,16,0.5803200839884689
7,17,0.519888521920641
7,18,0.7007518485057306
7,19,0.5913756640223323
7,20,0.7095673777495053
7,22,0.46793931896576135
7,23,0.6020997546780397
7,24,0.614401343779753
7,25,0.4910096654551543
7,26,0.5033167866785813
7,27,0.7832896571951689
7,28,0.49052735991123414
7,29,0.42834916095235076
7,32,0.520138559861648
7,33,0.4140187210475699
7,34,0.5326399974632434
7,35,0.3834801534182354
7,36,0.47099011181444017
7,38,0.5817057242923949
7,39,0.5003234268111075
7,40,0.3946437292109996
7,41,0.5481359644243876
7,42,0.7082531792382465
7,43,0.3571695552421504
7,44,0.47806566602270884
7,45,0.6689037464121348
7,46,0.6919260916463353
7,47,0.4212112182125248
7,48,0.42509677894393627
7,49,0.46961834910118455
7,50,0.4320994387421407
7,51,0.5456407614906734
7,52,0.5268512834024852
7,54,0.6555057743466662
7,55,0.5581785522636311
7,56,0.4448118769311541
7,57,0.5373097037652147
7,58,0.5458462286486413
7,59,0.43252500088913143
8,9,0.4350862558079385
8,10,0.780236874216353
8,11,0.7954154357386553
8,12,0.5502912446402558
8,13,0.7785645105970397
8,14,0.5873389104511987
8,15,0.6673935588132376
8,16,0.5717795137879266
8,17,0.6069131788529585
8,18,0.7372910022183694
8,19,0.6164546513094402
8,20,0.7175162761102633
8,22,0.5810654711779384
8,23,0.5764377421568384
8,24,0.6060763231001498
8,25,0.5248072930990679
8,26,0.4662756990456959
8,27,0.7218266390316554
8,28,0.42954065898666205
8,29,0.48827490587040867
8,30,0.3506583839403716
8,31,0.30453763039566234
8,32,0.584038699058102
8,33,0.346868713072681
8,34,0.5741288354500186
8,35,0.40741852584468724
8,36,0.510834353164511
8,38,0.6365736999328221
8,39,0.5356259248982876
8,40,0.3839119338720045
8,41,0.5467547144486588
8,42,0.6940975072513537
8,43,0.4247792941619263
8,44,0.49730674503663747
8,45,0.7180344000109415
8,46,0.7116302632354
8,47,0.4754666391574946
8,48,0.45731427758213317
8,49,0.5289216464317743
8,50,0.5008790648343194
8,51,0.5657962475766968
8,52,0.5950550973455359
8,54,0.7270293919687352
8,55,0.5651192323430042
8,56,0.4648646587470289
8,57,0.6573676357062129
8,58,0.6853010072893659
8,59,0.4677352828010014
9,10,0.5822631263339202
9,11,0.43372427678704
9,13,0.5514107107021353
9,15,0.38680772001651664
9,16,0.3480374080620546
9,18,0.45083445415664103
9,19,0.3889984682072378
