i,j,w
0,10,0.3333567552600707
0,18,0.3495765535171849
0,24,0.32278775852750985
0,25,0.32722320729395044
0,27,0.40233899382070204
0,31,0.3158234899112571
0,40,0.3240122833949913
0,47,0.33892009400702067
0,50,0.31967112994013436
0,54,0.308601943278578
1,2,0.3781877262015855
1,3,0.6081034814505745
1,4,0.46382563180336267
1,5,0.7700595506087755
1,6,0.32399915561469533
1,7,0.5618385801625221
1,8,0.5524177471663686
1,9,0.7187272488303338
1,10,0.3762226685864537
1,11,0.38472987507537654
1,12,0.4868245921238974
1,13,0.502823543987496
1,14,0.319663046663237
1,15,0.32058151388565925
1,16,0.3850301852675303
1,17,0.6169206800898313
1,18,0.3173834510418179
1,20,0.3440246357311225
1,22,0.6235570508567575
1,23,0.5921459113105315
1,25,0.5193608494901515
1,26,0.4696532570740104
1,27,0.42557869719383506
1,28,0.3496894495389486
1,30,0.38557165167663465
1,31,0.5170662339369555
1,32,0.5190649243420307
1,33,0.3759392356993557
1,34,0.5799370415970398
1,36,0.38771075513019404
1,37,0.5174276719426669
1,38,0.6327958462370846
1,42,0.6189617939428276
1,44,0.4854971744530838
1,45,0.45244392284059715
1,46,0.431849950950498
1,47,0.33768820386521803
1,48,0.3650496692769931
1,50,0.41498977973293144
1,51,0.5318886473950604
1,52,0.5443007547004983
1,53,0.4207603679092877
1,54,0.5478181840312923
1,56,0.5768994789864331
1,57,0.39318042677273707
1,58,0.49944269301761385
2,3,0.4935767632566146
2,4,0.324393426152729
2,5,0.374256930512073
2,7,0.3444655222046329
2,8,0.36412616907280454
2,9,0.3909851994594136
2,11,0.4497032866425822
2,12,0.31175101534927224
2,15,0.3298317375440314
2,18,0.3274380567936393
2,20,0.3161650211620888
2,22,0.4177922301253814
2,23,0.36988812240631574
2,25,0.38151039530840614
2,26,0.32581495667709487
2,27,0.4044723774823484
2,31,0.30539157926294536
2,32,0.4077922137527184
2,34,0.43648275304352985
2,36,0.38257523060146365
2,37,0.3584794483342848
2,38,0.458765719380559
2,42,0.32935613864656454
2,44,0.3089604841692097
2,51,0.3245025500419332
2,52,0.3247076679238273
2,54,0.43572368726343647
2,56,0.4684106075477937
2,58,0.41912603409130245
3,4,0.5073903949395968
3,5,0.5585393160400652
3,6,0.3100386276747042
3,7,0.6306092129472343
3,8,0.32503982034844814
3,9,0.698182937301431
3,11,0.5159396897241395
3,12,0.38265600238174147
3,14,0.5263762615507944
3,15,0.3149817043435662
3,16,0.3420989848742949
3,17,0.558335024178314
3,18,0.43283527519227966
3,20,0.45657738121572944
3,22,0.624144785767623
3,23,0.4950014639277444
3,25,0.38392106122458414
3,26,0.3037982263527632
3,27,0.5851804443702139
3,31,0.4587510943550977
3,32,0.461902813391659
3,33,0.34375915295329745
3,34,0.4528016992922939
3,37,0.37182140078808906
3,38,0.4698957707615972
3,42,0.36819661529187203
3,44,0.36989907493451785
3,45,0.4074923914551031
3,47,0.3852508440070407
3,51,0.4831861598920258
3,52,0.46964311082189736
3,54,0.6514903091117641
3,56,0.459060546743992
3,57,0.39848325341517193
3,58,0.5827737264386574
4,5,0.4458376403751919
4,6,0.30963934314171054
4,7,0.3470598143515013
4,8,0.38080356600873794
4,9,0.4708908252688411
4,11,0.35089691639372517
4,12,0.35906352747198433
4,13,0.35659327709827193
4,15,0.32562855915981975
4,17,0.5926473645153997
4,20,0.4043140310094603
4,22,0.38478804925542254
4,23,0.4526181232039334
4,25,0.39300320264960253
4,27,0.5568121335067563
4,30,0.3637789833368109
4,31,0.3674813847257499
4,32,0.4856378892514078
4,33,0.3194713932506001
4,34,0.5054024239185989
4,36,0.3919619995699082
4,38,0.4789912656393556
4,42,0.4018365722600183
