i,j,w
0,1,0.43147819629751166
0,4,0.523140308906273
0,5,0.4067298983092221
0,6,0.4300961730618274
0,7,0.5192255840726716
0,8,0.4797879764324362
0,10,0.44847884143709044
0,12,0.30691486173667787
0,13,0.4901149120621783
0,18,0.34644855900064486
0,20,0.33714596988010853
0,22,0.3429712917825919
0,25,0.4189859156487263
0,27,0.48716240542547423
0,31,0.5347954276730105
0,32,0.40311427306734116
0,33,0.44610488028736417
0,34,0.42054729510788025
0,35,0.3735817796798358
0,36,0.4273926898726739
0,37,0.4508193889172873
0,38,0.44151725157833954
0,40,0.5342069678589995
0,42,0.39619469348157454
0,43,0.44827444663131066
0,44,0.4126461168563776
0,45,0.3727327283232983
0,46,0.3506762588780675
0,47,0.3139315169962195
0,50,0.4546112841592341
0,51,0.4095564963675317
0,52,0.373886950843961
0,56,0.3016595703936405
0,57,0.41604367237931794
0,58,0.3567525797575002
1,2,0.4706093657091124
1,3,0.44700868845380554
1,4,0.5721520546149795
1,5,0.6536466763634358
1,6,0.5636003018762803
1,7,0.6095839350018697
1,8,0.7642730751446078
1,9,0.30347116407822344
1,10,0.6376085099689941
1,11,0.4058854860554918
1,12,0.5111202019129341
1,13,0.6005011208578622
1,14,0.5163183333068772
1,15,0.4971895841355867
1,17,0.4582240705493745
1,18,0.47179318690929717
1,19,0.5545242323223676
1,20,0.40255663915890627
1,21,0.458897190765463
1,22,0.33585421034400736
1,23,0.4159718019390429
1,24,0.4164644712551168
1,25,0.5493752625675266
1,26,0.4733227427225934
1,27,0.6574986443408984
1,30,0.37647564014335533
1,31,0.593721730871884
1,32,0.603262950975762
1,33,0.3664483772888347
1,34,0.6423402147036565
1,35,0.43297569117971757
1,36,0.6654139691619307
1,37,0.4530670227470595
1,38,0.6341685802838193
1,39,0.378217413681402
1,40,0.5102389987357114
1,41,0.3922624374858321
1,42,0.6292140449387266
1,43,0.48144702771302994
1,44,0.644136215716911
1,45,0.6375773264765058
1,46,0.6688486956938214
1,47,0.4963994600458112
1,48,0.5945079464614359
1,50,0.6550444189345471
1,51,0.6552236122353051
1,52,0.46893629780951956
1,53,0.38401045354624225
1,54,0.5830570090327345
1,56,0.42978074314816084
1,57,0.6464304171216093
1,58,0.6419041062365693
1,59,0.5497472852205665
2,4,0.38645733054918063
2,5,0.34217307015767623
2,6,0.3498612001471785
2,8,0.4477266452377884
2,10,0.38316995621481575
2,12,0.5262979385360737
2,13,0.46377351606723916
2,14,0.3309621984444707
2,17,0.36915924695046715
2,22,0.32536657062136676
2,25,0.4010343232689375
2,27,0.48182786085645574
2,32,0.47564931877243954
2,33,0.35969448765902223
2,34,0.41922132995051387
2,36,0.4724163649447074
2,38,0.460134418547128
2,42,0.3383935293948599
2,44,0.4455423200769098
2,45,0.36089569148564693
2,46,0.3768384447388991
2,47,0.3503579660161606
2,48,0.4417394828763962
2,50,0.3937121671178654
2,51,0.40365762729942883
2,54,0.4103171435574533
2,56,0.30429837400517346
2,57,0.3598889638783652
2,58,0.3373982945389505
2,59,0.40447586699740506
3,5,0.4841462232886428
3,7,0.4810127188309723
3,8,0.3233796001118965
3,9,0.37686751652011513
3,10,0.43286530262750106
3,15,0.30037285345820025
3,18,0.4519516340850819
3,19,0.40918898164294
3,20,0.3113404414518037
3,24,0.44765048505278837
3,25,0.3654788174759392
3,26,0.36125842794945817
3,31,0.3284442584404485
3,34,0.32980406853255495
3,36,0.33456090248555703
3,41,0.334530576444782
3,42,0.35303760970593967
3,44,0.3515164201753136
3,45,0.31648491933725936
3,46,0.3193578522154751
3,47,0.3066974292954978
3,50,0.35752751252222426
3,51,0.3059467730909408
3,54,0.32315944801545105
3,57,0.3221456428810432
3,58,0.3695162503297816
3,59,0.36117054636705764
4,5,0.638069548593466
4,6,0.6949286563874101
4,7,0.55729516720128
4,8,0.6130234739878315
4,10,0.5745362822654172
4,11,0.401083578841237
4,12,0.6399006211842658
4,13,0.8072733964793134
4,14,0.33290373710095156
4,15,0.48011172707430544
4,17,0.5537500888741967
4,18,0.4578469850606047
4,19,0.4252461585897113
4,20,0.44267760456416766
4,21,0.3397932587045627
4,22,0.4435470307467258
4,24,0.42964863998674774
4,25,0.5693950506796892
4,26,0.5486575809628328
4,27,0.7665865825795317
4,30,0.4460255568284469
4,31,0.6880492549964857
4,32,0.6610450741959192
4,33,0.5799314428727602
4,34,0.6815890183286032
4,35,0.3949684346040566
4,36,0.7332329012876353
4,37,0.5683907022342991
4,38,0.6964086317333721
4,40,0.41226738965082654
4,41,0.416755344134161
4,42,0.6976122497318769
4,43,0.4185829092370873
4,44,0.6711514523601515
4,45,0.6792610664873958
4,46,0.599462916227837
4,47,0.6915263021533717
4,48,0.5819344739774529
4,49,0.4328114328213205
4,50,0.6412756714059478
4,51,0.6625657670118814
4,52,0.6412763095061239
4,54,0.5953938388306995
4,56,0.7216941322939738
4,57,0.6289127537638196
4,58,0.6739354788988353
4,59,0.5364726934586127
5,6,0.7229306806793948
5,7,0.5794508925159167
5,8,0.5391920873157884
5,9,0.38011749207714485
5,10,0.6083397224943261
5,11,0.45320410270564904
5,12,0.4688736451111485
5,13,0.6388194615545013
5,14,0.41103132564315353
5,15,0.38332995124855984
5,17,0.41180353717299045
5,18,0.5065444935167307
