i,j,w
0,1,0.41434101478797913
0,2,0.3836383984609154
0,3,0.5688896416507833
0,4,0.621803200679098
0,6,0.5391969347238783
0,7,0.4170270232140128
0,8,0.324264521590017
0,9,0.43799384355286036
0,10,0.500919736062226
0,11,0.6849209588591342
0,12,0.41400583555835274
0,13,0.3919996576143416
0,14,0.4325307071421208
0,15,0.4088423298031413
0,16,0.35479746002676893
0,18,0.3192518617132645
0,20,0.3237733598232878
0,22,0.5328613319246278
0,23,0.4253546751331826
0,25,0.4761535537383152
0,27,0.5970231181768085
0,32,0.506626906083443
0,33,0.33267264810758634
0,34,0.5086877207816229
0,35,0.35215036206382694
0,36,0.39948598455101486
0,38,0.513233452641281
0,44,0.33711812157030024
0,45,0.44284637244182923
0,46,0.4559328189294689
0,47,0.5226870102736304
0,49,0.43814709497294635
0,50,0.3183951717884393
0,51,0.41918359525152926
0,54,0.33422382904033204
0,55,0.35157945778669386
0,56,0.36038894449210646
0,57,0.3834111064045983
0,58,0.5059989978149501
1,2,0.40205472431683226
1,3,0.7351491401969101
1,4,0.39646115243112173
1,5,0.7154807216738304
1,6,0.5817315040963572
1,7,0.5040665776686126
1,8,0.629032303677379
1,9,0.5281888077406308
1,10,0.7724709631127926
1,11,0.4471442375519648
1,12,0.5906744394819371
1,14,0.3067572405554517
1,15,0.4319668071038346
1,16,0.4589252943115086
1,18,0.33296360565136823
1,19,0.3567858123449748
1,22,0.5634693443779429
1,23,0.363425609335006
1,25,0.5197593823502774
1,27,0.4200549591415625
1,29,0.3370776900517015
1,30,0.30082228699617175
1,32,0.389444734583373
1,34,0.3729211204694029
1,35,0.40144158422530546
1,36,0.31297850844737024
1,37,0.3278701706947769
1,38,0.35298128301895254
1,40,0.3494088824087869
1,42,0.4966583630099784
1,45,0.5559049068030691
1,46,0.4932669725449014
1,47,0.4859897804245671
1,49,0.319666365653794
1,50,0.36874558864584833
1,51,0.4501014158129732
1,53,0.339373282853976
1,54,0.7643987372878757
1,56,0.4525433555259866
1,58,0.8227399925957047
2,3,0.40702894985714994
2,4,0.49869390758093546
2,5,0.36404230765309703
2,6,0.4019021790720371
2,8,0.4167336586785956
2,10,0.401050449848789
2,11,0.6196485391037394
