i,j,w
0,1,0.7772728335624391
0,2,0.7810682408015729
0,3,0.6750972641135446
0,4,0.8154240476305604
0,5,0.8114894079466825
0,6,0.780513771505413
0,7,0.8727833435447755
0,8,0.8631885090369866
0,9,0.8110084296878829
0,10,0.9125325238227466
0,11,0.8329744656097207
0,12,0.6832491162383533
0,13,0.7537101454880124
0,14,0.5427917979792917
0,15,0.6347053335404003
0,16,0.6299437254305127
0,17,0.6461592203610435
0,18,0.7830659306763225
0,19,0.6726014019251024
0,20,0.684665013685486
0,21,0.7561066161876548
0,22,0.46845256834335275
0,23,0.6992639160525609
0,24,0.561490370069529
0,25,0.7118763197792846
0,26,0.5580556556056475
0,27,0.7655117325314956
0,28,0.5184935478071107
0,29,0.3898300560714144
0,30,0.6461018323482693
0,31,0.6345032327386552
0,32,0.586139556151575
0,33,0.4285276584543133
0,34,0.6205976736146316
0,35,0.6950483232706499
0,36,0.5426910752883434
0,37,0.6553077693028017
0,38,0.6777069524115151
0,39,0.7194519140112219
0,40,0.5812606604961356
0,41,0.5906833915024752
0,42,0.7810558536464535
0,43,0.7560852809526505
0,44,0.4940210984346562
0,45,0.5932135143015531
0,46,0.6760254141746689
0,47,0.5895768284945117
0,48,0.6905703272579057
0,49,0.5858951318177514
0,50,0.4790802467753635
0,51,0.5858744557126496
0,52,0.7580187179774435
0,53,0.4351761181309059
0,54,0.7542002372811224
0,55,0.6717854783151356
0,56,0.6960159274135315
0,57,0.6107394369403554
0,58,0.7982015320400815
0,59,0.517418971621734
1,2,0.637133387618122
1,3,0.6836103999116868
1,4,0.6720798797985201
1,5,0.7674084711198643
1,6,0.6639058039432155
1,7,0.8196763276391926
1,8,0.6929955640921681
1,9,0.7209393462858802
1,10,0.8227403219275258
1,11,0.698176366039352
1,12,0.5407611536320429
1,13,0.6714271863185369
1,14,0.3556534801234172
1,15,0.6307775095763782
1,16,0.6950380262475793
1,17,0.4753283838293106
1,18,0.5968133265147908
1,19,0.5653501492173507
1,20,0.4977637477488402
1,21,0.4895935823489045
1,22,0.5337406897372119
1,23,0.48274183071499216
1,24,0.3895951613379777
1,25,0.5409844900190451
1,26,0.5408594034986618
1,27,0.6902199968885047
1,28,0.5737432954727677
1,29,0.3586604907605514
1,30,0.6309336181247626
1,31,0.5635152266727506
1,32,0.37117963338861487
1,33,0.4757609066246368
1,34,0.38351959940984975
1,35,0.6154202711887926
1,36,0.3685727851911529
1,37,0.6554691373611535
1,38,0.40482209667692576
1,39,0.5320116686684087
1,40,0.5525911671488379
1,41,0.4859619736746749
1,42,0.6821689980174281
1,43,0.5565497479482664
1,45,0.3466304913076098
1,46,0.4618493023058414
1,47,0.4823910754623011
1,48,0.4574346584312475
1,49,0.4098661798206598
1,51,0.34924088627043365
1,52,0.6269292981908297
1,53,0.3417748663524033
1,54,0.5589541342136441
1,55,0.4627412331366383
1,56,0.4585620934359319
1,57,0.5921082589914133
1,58,0.6336222863970777
1,59,0.3344066427778186
2,3,0.7033142424142712
2,4,0.6728693499351814
2,5,0.6830682288805027
2,6,0.767085743469324
2,7,0.6512944014773486
