i,j,w
0,1,0.47413565223108206
0,2,0.4184560767985326
0,3,0.3517311777394597
0,4,0.4759806748144953
0,5,0.4489835025341834
0,7,0.3692857743722428
0,8,0.4018430047063454
0,9,0.430317522706037
0,10,0.501055218558308
0,11,0.4365708028450546
0,13,0.5514157875618289
0,14,0.30636408215232347
0,16,0.3602567613750434
0,17,0.30686100729726035
0,21,0.3166190262967796
0,22,0.3966689256219163
0,27,0.36816960788516645
0,34,0.388110688235913
0,47,0.34090444871752873
1,3,0.4095416413664101
1,4,0.33830928399814436
1,5,0.39225477127631775
1,8,0.3520341908002336
1,9,0.3235709052948281
1,10,0.35522420736906796
1,11,0.3112499408764513
1,16,0.33561967387833636
2,3,0.3624365928591534
2,4,0.6839656291091047
2,5,0.5504924501425471
2,6,0.3658705755326524
2,8,0.38908509186759
2,9,0.5334567457691356
2,10,0.47169087955120526
2,11,0.6616924335472875
2,12,0.34600368602070547
2,13,0.6980188153688935
2,14,0.34578802135115777
2,16,0.37711192108775643
2,17,0.36950475799744287
2,22,0.353826596154632
2,27,0.6228671393764288
2,30,0.33564109691238386
2,34,0.34085602839880724
2,38,0.40699426146052237
2,47,0.5173849893741203
2,50,0.34456215647756167
2,52,0.3286717971850715
3,4,0.6199652976349526
3,5,0.3761476648761848
3,6,0.45070326099325086
3,7,0.47305648839336434
3,8,0.5193450765769706
3,9,0.5891322256758587
3,10,0.6400783418828044
3,11,0.45511052887402204
3,12,0.3925986948352085
3,13,0.4729080225567012
3,14,0.45452291572082365
3,16,0.3491064377638098
3,22,0.3530426497186591
3,27,0.32441319575698024
3,45,0.3610654555840526
3,47,0.33943333306671886
3,52,0.4626499300846899
3,54,0.41143249063303655
4,5,0.541791902845347
4,6,0.44900383199268384
4,7,0.4967136155855057
4,8,0.45399610738755064
4,9,0.6195716889786939
4,10,0.6272146810412689
4,11,0.7318275219913242
4,12,0.4477033180395454
4,13,0.6784737770260115
4,14,0.4232167694703444
4,16,0.4495896833997616
4,22,0.3629637720111687
4,25,0.30098125137465387
4,27,0.4786182179846593
4,34,0.3101561139981027
4,38,0.38631809295795616
4,45,0.3773780014547959
4,47,0.4045054088003112
4,50,0.33287500956267935
4,51,0.40055694216473076
4,52,0.49761069947933273
5,6,0.49077053310664004
5,7,0.407732553119114
5,8,0.31393750377310875
5,9,0.5166584953312634
5,10,0.3914947926356999
5,11,0.6001800547714761
5,13,0.508080387132439
5,14,0.34548280161684336
5,17,0.3757768848874129
5,18,0.33270019491807173
5,20,0.32198183572947703
5,22,0.3476814585182099
5,27,0.42223689858396696
5,34,0.42312696148748147
5,38,0.34071242439501365
5,45,0.344068132359452
5,47,0.43966341208694293
5,52,0.3822298652189615
6,9,0.31510979896877794
6,10,0.35543316888438675
6,11,0.3612093432751694
6,12,0.31235749546843594
6,13,0.34475422778201437
6,17,0.5935439566690643
6,18,0.317928406825287
6,20,0.34645520040415445
6,23,0.4721222450325485
6,27,0.3721498073862395
6,29,0.4302912918679333
6,32,0.30810662787747406
6,34,0.3618219633093571
6,36,0.3113212726954401
6,38,0.5148522621322182
6,44,0.30817892991815604
6,45,0.39948790303493253
6,47,0.4411617228773946
6,48,0.33635983205598335
6,49,0.5755547872825248
6,50,0.3005106981096491
6,51,0.40094233060003265
6,52,0.5078386786556551
6,54,0.4629224544864182
6,57,0.3285728739418798
7,9,0.5844274236407425
7,10,0.48477496150112515
7,11,0.4103753423746173
7,13,0.418074217383706
7,14,0.3303949252561956
