i,j,w
0,1,0.5275573805303325
0,2,0.3187428253970643
0,3,0.5338133925572451
0,4,0.3551298896182664
0,5,0.40693616281525125
0,6,0.3412956137006107
0,7,0.44860956052549333
0,8,0.3144214848094016
0,9,0.5178373085883319
0,10,0.5695860218327303
0,11,0.35689394300568295
0,12,0.4854280325412958
0,13,0.4464391361436951
0,14,0.425219953122383
0,15,0.4161420400419205
0,16,0.5354482971700065
0,17,0.4007614775277178
0,21,0.5180725216576528
0,22,0.4355075527851082
0,27,0.4668714393102262
0,28,0.33012772982341787
0,29,0.3204494785484643
0,38,0.31902198806883797
0,42,0.35060318504091853
0,45,0.45589663771022715
0,46,0.4842712314292688
0,51,0.38186202733773317
0,52,0.40589108025428644
0,54,0.5658685522494997
0,57,0.33088475640215387
0,58,0.5235279112306062
1,2,0.5486823163153308
1,4,0.594432431747895
1,5,0.3501820194923579
1,6,0.4702060115095645
1,8,0.4885060937157901
1,9,0.4502347955939536
1,10,0.41462108642221246
1,11,0.5278732233772667
1,12,0.5361728899340247
1,13,0.5880280895636365
1,14,0.34790921361028637
1,16,0.4744757570909495
1,20,0.3554322882351498
1,21,0.42298118976379917
1,25,0.39252071023943663
1,27,0.5174007482979697
1,32,0.36339281882994967
1,34,0.4279561737788111
1,36,0.35839071928939986
1,38,0.47024401352568806
1,42,0.3729656830022953
1,44,0.3199441618862343
1,45,0.5238436962936607
1,46,0.3368108618037635
1,50,0.3509518627905188
1,51,0.39867145285657946
1,52,0.3065865597706993
1,54,0.42091110791435177
1,57,0.36988107743741144
1,58,0.4327856617645181
2,4,0.45829181429705534
2,5,0.35648873930763414
2,7,0.4028680967416744
2,10,0.4657640981997649
2,11,0.6044467928783359
2,12,0.41627969318532976
2,13,0.35816360953526777
2,27,0.32352432022534405
2,38,0.3201491893104586
2,54,0.41727519727912143
3,5,0.41669109470346666
3,7,0.5444903359419448
3,9,0.49449363521833734
3,10,0.5289956498964301
3,16,0.4205254313539221
3,22,0.42362823987624704
3,30,0.3276780884930428
3,54,0.3281565978378137
4,5,0.3615259310951785
4,6,0.4946279630502568
4,8,0.30493887351134275
4,10,0.3239144413772116
4,11,0.49442085696395244
4,12,0.4856958049568044
4,13,0.4623841048357332
4,16,0.4930027874601825
4,18,0.3447450104968805
4,20,0.39641176791403854
4,23,0.35838005214315377
4,27,0.658299883182749
4,34,0.518572005200056
4,38,0.4320642007406982
4,45,0.4618127511212113
4,47,0.31817887975791637
4,51,0.3295235999430907
4,54,0.3478918307750475
4,56,0.3094676983841141
4,57,0.3946066210758223
5,7,0.35054688291815994
5,8,0.3755128716892141
5,9,0.3726355108690072
5,10,0.3583134366565165
5,14,0.4134601552306984
5,16,0.3010564830440705
5,22,0.3855546236489942
5,45,0.34026584017947753
5,54,0.33021009152341674
6,11,0.32852975885213326
6,12,0.42600160014609756
6,13,0.37474375359640527
6,14,0.47457326789149923
6,17,0.37561904742049096
6,18,0.3723267879336609
6,20,0.38589580165961884
6,21,0.3556766977139564
6,22,0.3680442790013404
6,27,0.6149473579216632
6,31,0.32790356121294556
6,32,0.3622806451443527
6,34,0.3180884494600789
6,41,0.34215294399366863
6,42,0.49915423497182443
6,45,0.39052292693294544
6,46,0.38254258477613134
6,47,0.3721169322514187
6,48,0.3490516993958577
6,51,0.38765982639179114
6,52,0.3072030133606345
6,53,0.33152579698035406
6,57,0.3236656762504373
6,58,0.36373476837940466
6,59,0.35901346114609495
7,8,0.40205679611305284
7,9,0.5238381913857159
7,10,0.48500510047178363
7,12,0.3600553965637447
7,14,0.3247981557574346
7,22,0.3839097528079303
7,54,0.42504512823563306
7,58,0.31231838935084333
8,9,0.4479982753694158
8,10,0.32695035520688964
8,12,0.3211233294759849
8,15,0.40684261728880755
8,16,0.3750912872398787
8,17,0.39418470085332796
8,18,0.38392026852293565
8,20,0.40033096528814227
8,21,0.3670557553195649
8,27,0.36215963030605625
8,29,0.3165937546928343
8,32,0.3205481473895625
8,38,0.36693357825544004
8,40,0.3619906082256504
8,42,0.4667739500636021
8,45,0.4824798658391476
8,46,0.3429522396269705
8,50,0.3010467755273808
8,51,0.3892838604484357
8,54,0.5850889893969499
8,57,0.3810434650107268
8,58,0.43541827087419344
9,10,0.5040945653308235
9,14,0.35021553391254107
9,15,0.6394947120782064
9,16,0.340430123669885
9,21,0.4201818139801415
9,22,0.36562246500294027
9,28,0.3855781154751782
9,30,0.5402643687472715
9,42,0.3498853084091655
9,45,0.4087172692500492
9,46,0.36457696447800564
9,51,0.3992048880039102
9,54,0.4678208145735695
9,57,0.3129970106189166
9,58,0.3277521702716371
10,11,0.5059744325170743
10,12,0.5152350614598284
10,16,0.3045022734283373
10,38,0.3131267219817436
10,45,0.30132985452505784
10,54,0.42079038330550467
10,58,0.303565833456486
11,12,0.563314243240251
11,13,0.3292172324821439
11,27,0.3732370307302396
11,38,0.34425783801328147
11,57,0.3199827144787476
12,16,0.3450823302967126
12,21,0.41580431019895336
12,23,0.31668517713130845
12,27,0.33468915799843396
12,42,0.35973899212431626
12,52,0.3823476727715521
12,54,0.43141576038066043
12,58,0.3401091151061047
13,16,0.36427478360971277
13,17,0.43507247837907503
13,18,0.4459572330849424
13,20,0.4020408530221976
13,22,0.34270750657962945
13,23,0.3383326995973236
13,27,0.6642355414523
13,32,0.4187218346356542
13,34,0.481912951482219
13,36,0.32115784293505006
13,38,0.4996649222284963
13,44,0.3489255620135256
13,45,0.5496471981433861
13,46,0.37370304059528675
13,47,0.43557231398430796
13,49,0.3738998383772057
13,50,0.40444046462160604
13,51,0.3824716024049145
13,52,0.34613576864398526
13,54,0.346260469777918
13,57,0.38138148064535976
14,15,0.32213300554175334
14,22,0.396992212512467
14,27,0.3611410163204152
14,28,0.3313538090683052
14,31,0.3025560459087172
14,32,0.3142090764603809
14,34,0.3037773096648886
14,40,0.3816981190859565
14,41,0.3139809811715923
14,42,0.33274237411665886
14,44,0.3508751128092922
14,45,0.470122337589168
14,46,0.3715031364478589
15,17,0.41056789930552945
15,18,0.40371189551678854
15,20,0.3789172939963127
15,21,0.34079206969425435
15,23,0.3550337539639116
15,25,0.30326893294630713
15,27,0.32670980294560265
15,28,0.6075243228633627
15,30,0.366373811536592
15,32,0.314886485215963
15,34,0.34146957970049024
15,38,0.32588622100896303
15,42,0.34047750948927785
15,45,0.3474505431491162
15,46,0.48304727388145746
15,50,0.31175825275203556
15,51,0.5904406042569609
15,54,0.3492749525192064
15,55,0.41565747418491483
15,56,0.3398097788101006
15,57,0.4145650457332636
15,59,0.30742117221248205
16,18,0.3187108068038109
16,20,0.33041631598423926
16,21,0.4353317873631003
16,22,0.495580005179474
16,24,0.3432228147126498
16,25,0.303911315125127
16,27,0.47766449939668626
16,29,0.5780270466146251
16,33,0.3907975971833258
16,39,0.33984817710940385
16,45,0.407787146989303
16,46,0.3166436991736003
16,52,0.34059622884072493
16,54,0.44758437414877866
16,55,0.38796259052649873
16,58,0.3854425085211123
17,18,0.4753277527172978
17,20,0.4346588524807015
17,23,0.4056285508283166
17,27,0.4030388569768003
17,32,0.4744213304057145
17,34,0.43370052811910026
17,36,0.317675145674345
17,38,0.5326969399084546
17,41,0.3140823197385187
17,42,0.3793610052744284
17,44,0.42798723543868517
17,45,0.5506813607348584
17,46,0.5608632781282143
17,47,0.5045862703090468
17,48,0.3391625139405432
17,49,0.48106708150591826
17,50,0.38763953123027683
17,51,0.544058276016937
17,52,0.3132541105350053
17,54,0.424658460362053
17,55,0.33396185450560834
17,57,0.38500738820338315
17,58,0.3625706407970892
17,59,0.4860821677585406
18,20,0.8870103665839136
18,23,0.44986313482119694
18,27,0.5846023466114415
18,32,0.6689576508864622
18,34,0.4905134569753818
18,36,0.43831440155345996
18,38,0.6308774627611766
18,41,0.32792362823697935
18,42,0.36432436986643
18,44,0.5356443056082145
18,45,0.5494464328544172
18,46,0.5198557394522489
18,47,0.6202171273785132
18,48,0.5733835854230604
18,49,0.6268029663633911
18,50,0.44915013966608863
18,51,0.6892038494188
18,53,0.4876124491303419
18,54,0.40997373430854456
18,55,0.4190245589104425
18,56,0.450860925341306
18,57,0.49046485314051064
18,58,0.3234169207265257
18,59,0.6521105037512526
19,20,0.3145041594215713
19,21,0.559330157114203
19,23,0.4139086197961373
19,24,0.7025481050790818
19,25,0.36602574156826123
19,29,0.46453220378489307
19,31,0.3742959537824853
19,33,0.4420430210881133
19,35,0.3847520066376647
19,37,0.38932497039736014
19,39,0.7001354656754577
19,46,0.3800960677347008
19,47,0.31335148455618733
19,48,0.34596774104211164
19,49,0.42430756454712104
19,51,0.30941367253711866
19,52,0.3096687330927594
19,55,0.4653258053366974
19,56,0.3542474796296121
19,58,0.34143242525226397
20,21,0.3795935455029673
20,23,0.44117570550801666
20,27,0.6354632717878902
20,29,0.33418394884706487
20,32,0.6241149044087306
20,33,0.32466446847679004
20,34,0.5329426687027027
20,36,0.4769226523363793
20,38,0.6258448839978242
20,41,0.3057968165481704
20,42,0.40384557827684514
20,44,0.523474063292632
20,45,0.5669021014399841
20,46,0.5171266052808727
20,47,0.6574215226176813
20,48,0.5868884136138358
20,49,0.629822644111944
