i,j,w
0,1,0.7101234225610988
0,3,0.6350138549411212
0,4,0.5982759425846925
0,5,0.6535245488789354
0,7,0.6164330421852521
0,9,0.7118701594187008
0,10,0.630199695922553
0,14,0.30215831857950587
0,15,0.373820920270083
0,18,0.3205613143110099
0,22,0.60225310409021
0,26,0.44976011610448074
0,27,0.6058660192194903
0,32,0.30009869805151435
0,38,0.3170931998025675
0,54,0.45224797542342654
0,56,0.35179588772380394
0,58,0.5016384569093995
1,2,0.36250306754359574
1,3,0.6792196997347354
1,4,0.6470833949786736
1,5,0.7283680736599089
1,7,0.6918387972559817
1,8,0.3566634019218351
1,9,0.7718995113414402
1,10,0.7345044209153255
1,11,0.38894676168045683
1,13,0.3472568305370749
1,18,0.3105624733626349
1,22,0.6238424505934731
1,25,0.3307481512834866
1,26,0.48594494851613523
1,27,0.6272497170507572
1,38,0.3038049959690123
1,51,0.3158625078539296
1,53,0.3210256333963616
1,54,0.6398286692515646
1,56,0.35999727833013784
1,58,0.6552776378215829
2,10,0.3301254533431616
2,11,0.4904011849263505
2,26,0.30254940813740444
2,27,0.40127877652693966
3,4,0.42858208380620494
3,5,0.6480649049529742
3,7,0.62560930244676
3,9,0.7426718163844203
3,10,0.6196158854292615
3,14,0.31018892848801194
3,22,0.5583427670065553
3,26,0.3640540179942553
3,27,0.4254900901000704
3,54,0.45565770609567824
3,56,0.37193062494142815
3,58,0.4862743418684422
4,5,0.5358763461377739
4,7,0.41694065356871857
4,9,0.5929969510783241
4,10,0.6228121347796426
4,11,0.33648691978929035
4,14,0.30005754943135293
4,15,0.30116799214724405
4,22,0.4790460401726565
4,26,0.3955352631410433
4,27,0.5744579164255902
4,54,0.5121440447746765
4,56,0.3883309830370665
4,58,0.4961172558051103
5,7,0.6102488517113972
5,8,0.34488824912904753
5,9,0.686702026934907
5,10,0.615833903735794
5,11,0.3243817502660227
5,12,0.3422341232972156
5,13,0.3105090545138269
5,18,0.36825849743688494
5,22,0.5688531570645641
5,26,0.3593967564695748
5,27,0.5105677941522615
5,40,0.337131213486382
5,54,0.6073336301149548
5,56,0.36556145848172267
5,58,0.592192734404466
6,18,0.30213533171023976
6,52,0.3228545496970358
6,54,0.3763025153534837
7,9,0.8173516061377716
7,10,0.6313471792217207
7,11,0.3245396174356019
7,13,0.3466147595062736
7,22,0.5591695169117904
7,26,0.3640292676122417
7,27,0.48295871607508806
7,32,0.30292702889876566
7,34,0.32222030403632546
7,38,0.39374410181170644
7,41,0.3348612033569366
7,51,0.38309228809426216
7,54,0.43244424240980717
7,58,0.5521751456774788
8,9,0.3253340580191658
8,15,0.357992118574606
8,54,0.3396534263657936
8,56,0.37639552394858417
9,10,0.6810260179505964
9,11,0.4145734730881266
9,14,0.3738074009762577
9,18,0.31835450761853235
9,22,0.6314584975569895
9,26,0.5200702346796895
9,27,0.5969147768603431
9,32,0.3087468986094402
9,34,0.36200973628021277
9,38,0.4317100596774667
9,51,0.3851242369276344
9,54,0.5216830296973987
9,56,0.4392528910083113
9,58,0.6025763744222185
10,11,0.3353687848202528
10,13,0.34959536825096504
10,15,0.3881480165916405
10,18,0.43303130648005067
10,22,0.6297388243146401
10,25,0.31960000743837313
10,26,0.44874042971019357
10,27,0.5864990972990796
10,30,0.3231830691456561
10,34,0.36542682634543483
10,36,0.31331853580396635
10,38,0.36671201208571724
10,45,0.302521655876605
10,51,0.4769635849521826
10,52,0.3154188348794526
10,54,0.5746258584479441
10,56,0.4948311862079677
10,58,0.5069254634221891
11,22,0.4168041063181347
11,26,0.38014922153622566
11,27,0.6047384919047613
11,32,0.33300694116503143
11,34,0.3003575330121177
11,38,0.37142122559368973
11,58,0.3239347059602826
12,30,0.5207663892513832
12,31,0.314287226388256
12,33,0.6027449310748016
13,18,0.31034111845506135
13,20,0.31651931279655965
13,26,0.3327780573548935
13,27,0.38294229743106134
13,38,0.31838497614118744
13,44,0.37075660484746986
13,46,0.3266463997513384
13,49,0.46723471374804865
13,51,0.3604986641874305
13,56,0.32388120507270357
13,57,0.3851944451242113
14,27,0.30201583334164467
15,17,0.5218960153547061
15,25,0.3963535087576676
15,26,0.4054058155727752
15,27,0.3996899116022345
15,52,0.3896215798823165
15,54,0.30212825605845495
15,56,0.5519990799622665
15,57,0.30349723854891736
16,23,0.42050896151618655
16,29,0.6512960389926183
17,23,0.3372536731113548
17,40,0.32643240713863475
17,56,0.36196133478931974
17,57,0.31830318859352463
18,20,0.6696034846188271
18,21,0.3249390117664335
18,22,0.3574813188201199
18,27,0.3217275964749446
18,32,0.3378056166529355
18,34,0.35110649305759356
18,36,0.33983788157218686
18,38,0.30340812749612794
18,42,0.3184818173489537
18,44,0.3929491090191557
18,45,0.39221400243079707
18,46,0.3095512539536977
18,51,0.5330082864956844
18,52,0.41502908473214517
18,54,0.47251123823744495
18,56,0.3800611680183486
18,57,0.4142995317565872
18,58,0.4389173022484455
19,39,0.7185866596014551
19,41,0.46243055372567005
19,55,0.3146627985051997
20,29,0.3062754592191036
20,32,0.46051391955123405
20,34,0.3603128906120887
20,36,0.44885015462361744
20,38,0.4172670498336723
20,42,0.3164857388220704
20,44,0.5275865784131005
20,45,0.4334180937284054
20,46,0.5325927312407621
20,51,0.457272290413369
20,52,0.36316524166812114
20,56,0.3164748486401687
20,57,0.3804638597934432
21,22,0.5224467806036127
21,47,0.5559568026462943
21,49,0.36663043174978305
21,52,0.37893152035563976
21,54,0.3501858111904704
21,58,0.3150105491870444
22,26,0.4189996880525936
22,27,0.5416752467642266
22,30,0.3190939993437374
22,34,0.33424820211470996
22,47,0.3257596410037423
22,54,0.5735165457603582
22,56,0.3809008182217054
22,58,0.5295141977231648
23,29,0.4312040653971479
23,31,0.4312596561997009
23,33,0.38310068374809325
23,58,0.36265234097455246
24,39,0.45606279960426555
24,41,0.5463901541616156
24,42,0.4042991328723576
25,27,0.31056635423267664
25,42,0.40441564213054604
25,45,0.327050361699435
25,49,0.3148959457215915
25,51,0.36834503120440476
25,52,0.3541554013919078
25,53,0.43138389878659156
25,54,0.5019355452745987
25,56,0.3204302863072441
25,57,0.3098657560885356
25,58,0.3906986358562907
26,27,0.47369649860435736
26,32,0.3582297561102004
26,34,0.31946618510446056
26,38,0.4474190798632435
26,47,0.3645522591858957
26,49,0.3192342862679255
26,56,0.423282840755596
27,32,0.4708335754388265
27,34,0.3260688252210449
27,36,0.3915295927734061
27,38,0.4818447833482075
27,44,0.30498488209801417
27,45,0.36062360686281847
27,46,0.34259485827506825
27,47,0.38074099540545125
27,49,0.3148830892913737
27,54,0.49980223449685657
27,56,0.5813198284183506
27,58,0.5033628901276516
28,37,0.32422513223025096
28,46,0.3222868522080079
28,50,0.5018057597533443
30,31,0.4737757262375423
30,32,0.4145751840263918
30,33,0.42885277872797034
30,34,0.46290658524788025
30,35,0.5682708955554145
30,36,0.4628718938471249
30,38,0.4048332954302238
30,40,0.3088976051188089
30,44,0.3599307346303516
30,45,0.38476240368099107
30,46,0.3541216346748639
30,52,0.3058238089984965
30,54,0.34245123956638446
30,56,0.3160768284713615
31,32,0.3638501234006617
31,33,0.5676879520233572
31,34,0.32236163430582787
31,35,0.34523829575833775
31,36,0.42814203135679085
31,37,0.3230006366895521
31,38,0.41453247668622595
31,40,0.36061229541227036
31,55,0.312808255928418
32,34,0.7857932847866899
32,36,0.9219980143674813
32,38,0.9018644539659167
32,44,0.7664021165159992
32,45,0.5306960491634943
32,46,0.7433542208664463
32,47,0.4686637271184718
32,48,0.4042445454487279
32,49,0.45622618500509576
32,50,0.4061975873191258
32,51,0.39038837436821294
32,52,0.5123469817241254
32,55,0.3574755325096038
32,56,0.5007439682812732
32,57,0.3858530360277429
32,59,0.4030958464650269
33,35,0.318720744375983
33,37,0.37484468439636115
33,40,0.38828769855122774
34,35,0.39866983395338484
34,36,0.8265339919949769
34,38,0.7880466134770171
34,44,0.664149843333338
34,45,0.5674745792113354
34,46,0.6537780653166881
34,47,0.3981224373253946
34,48,0.3589502185139505
34,49,0.3501016982744839
34,51,0.3884869789475839
34,52,0.47253913290300525
34,54,0.3503407614230591
34,56,0.41790573897287503
34,57,0.44224032430267995
34,58,0.3543647725806657
34,59,0.34610719945127516
35,45,0.34065895247370676
35,54,0.32492117461134473
36,38,0.8862587847316465
36,44,0.7428621676512599
36,45,0.5474406648090457
36,46,0.7475336549977809
36,47,0.455984328452289
36,48,0.449035781773481
36,49,0.4440465857384421
36,51,0.40645728870806735
36,52,0.5326810225648171
36,55,0.33876707097106673
36,56,0.4061071471675199
36,57,0.33897655235312063
36,59,0.40589866766045446
37,40,0.4518312272092892
38,42,0.30830900060830546
38,44,0.6717384024359558
38,45,0.5242883434889276
38,46,0.6800661363995255
38,47,0.498592012970041
38,48,0.36777959996867127
38,49,0.4533752711115758
38,50,0.318321701319848
38,51,0.4111665555238272
38,52,0.4921498686410657
38,54,0.3356173648657248
38,55,0.37602466555515174
38,56,0.47245246802590735
38,57,0.41029953671876973
