i,j,w
0,1,0.5579406813902652
0,3,0.41418195328889246
0,4,0.353687690491714
0,6,0.532239654002857
0,7,0.5435877147060492
0,8,0.396470472483818
0,9,0.36708838886815826
0,10,0.6451797381770985
0,12,0.3912676297984363
0,13,0.361661767033763
0,16,0.43454538700540635
0,17,0.3020919362761191
0,18,0.4009858055617504
0,19,0.41436699097530943
0,21,0.40132671466139325
0,25,0.32673713439304525
0,26,0.3021446306610172
0,34,0.30833882010262426
0,35,0.49409500613451146
0,43,0.3696270647681742
0,47,0.3115025722297986
0,51,0.38473522841942026
0,52,0.5380543202676842
0,54,0.3925091478424228
0,56,0.4216553610113894
0,57,0.31260415140325953
0,58,0.436376359234932
1,3,0.38268998091098105
1,4,0.400182117846831
1,5,0.501831361784748
1,6,0.4622620738051874
1,7,0.4544718793195029
1,8,0.7095269780318585
1,9,0.3906370025023726
1,10,0.7615269232663514
1,11,0.4896236651933892
1,12,0.40763324485179203
1,16,0.5567424840289192
1,22,0.3126295814073507
1,26,0.3304150958403813
1,35,0.4265465292850799
1,39,0.3019700357670446
1,52,0.37373092485076104
1,58,0.3220722240149595
2,4,0.4698106460554952
2,7,0.3191794992313617
2,8,0.3306633704101197
2,11,0.48646429865861945
2,13,0.5149825597771855
2,27,0.34860401177225286
3,4,0.36391917257948275
3,5,0.3456462557847036
3,7,0.4613717691056276
3,9,0.3399375249142916
3,10,0.3742098361770531
3,11,0.3402516806031058
3,47,0.32306340219231183
4,7,0.43932254395583337
4,8,0.48623116917061526
4,9,0.43843969367024144
4,10,0.39858467547911447
4,11,0.6440309823726706
4,13,0.5307169159579328
4,14,0.31381245301481026
4,18,0.3028921800973604
4,27,0.6982682345528664
4,34,0.4368882349931765
4,36,0.34812954138482016
4,38,0.3452145858104051
4,47,0.4172325446812232
4,48,0.32162320164523583
4,49,0.3578806132024925
4,52,0.38208712450806964
4,59,0.3633261453224519
5,7,0.31681005283044117
5,8,0.3744305978425772
5,10,0.43675284743221193
5,11,0.4448276660363538
6,7,0.3634737685240445
6,8,0.395834333972598
6,10,0.5798822703960906
6,16,0.515702715188795
6,18,0.37740257294146773
6,19,0.4701420630054034
6,21,0.38790549103870203
6,24,0.4283959815993313
6,25,0.31781238299364817
6,26,0.390727846262047
6,28,0.30396524331336366
6,29,0.379553543299626
6,35,0.5375677695390232
6,36,0.3025815099391823
6,37,0.3139279800685782
6,39,0.36955975421987075
6,41,0.3436514907775865
6,43,0.4207541482886373
6,46,0.32538236829241196
6,51,0.38258297194345464
6,52,0.43377018647685006
6,56,0.38695965781127956
7,8,0.5194139287098875
7,9,0.6133992263555417
7,10,0.5771577058651911
7,11,0.355189828071032
7,13,0.4267508749760384
7,17,0.43452227419815914
7,19,0.3091602061909204
7,26,0.32331782834717443
7,27,0.35355406492604513
7,34,0.39196106585449725
7,36,0.3520405713231769
7,38,0.31052220556801446
7,45,0.3673189094825281
7,47,0.41058022328101484
7,48,0.3269950035254608
7,49,0.30560480191099737
7,52,0.30423376417571407
7,54,0.4434688164819959
7,56,0.30108976585430175
7,58,0.4515888857523613
7,59,0.3928132974951182
8,9,0.42532103224628576
8,10,0.5806720504966332
8,11,0.44812531861519733
8,13,0.33287635113773706
8,16,0.41817881943851215
8,18,0.3066416371031013
8,21,0.3104185392670268
8,25,0.3998955255978811
8,52,0.33959571676318756
8,54,0.3466851447511507
8,58,0.37767859955670063
9,10,0.43993428527094647
9,11,0.46112883674345334
9,17,0.3783262036454876
9,25,0.34617491670765466
9,27,0.318468313536224
9,52,0.4146720172004114
10,11,0.44237146428813884
10,13,0.3153309691417872
10,16,0.502581559603284
10,18,0.39341804550603154
10,19,0.4715329260590741
10,21,0.4087657089771919
10,25,0.31076323156509994
10,26,0.3643303413913688
10,29,0.30315729377380196
10,30,0.37324642183872464
10,35,0.5453306000649605
10,37,0.36919439911662394
10,39,0.41769408838001054
10,43,0.30513054257785055
10,52,0.4475576339511902
10,56,0.36895887908607183
10,58,0.40115681053015
11,13,0.3955506908750765
11,14,0.30613146009896797
11,22,0.31646263068342867
11,27,0.4568484366551507
12,15,0.3459761537890324
12,28,0.35337048057750264
12,35,0.491454534883057
12,46,0.34557841192096656
12,51,0.3729584138345911
12,53,0.309963960733385
12,56,0.4499084761297392
12,57,0.31278464877464074
13,18,0.34961830856646064
13,21,0.30424608747943555
13,25,0.3200191527465081
13,27,0.4528700985434207
13,34,0.43803066589866824
13,38,0.37536845427227317
13,47,0.33866806348390877
13,49,0.3091788913887794
13,52,0.3548309857204605
14,17,0.464565438534596
14,32,0.3671713918373923
14,37,0.47386314024963777
14,39,0.32631490555011045
14,47,0.3158951139380245
14,59,0.32596398830110923
15,17,0.33155729944177903
15,18,0.30105983233976286
15,21,0.38046947716951923
15,28,0.43553857752589337
