i,j,w
0,1,0.3663783932390468
0,4,0.44928599054182644
0,6,0.3461767990818205
0,7,0.33317039501158385
0,8,0.38014817003537865
0,9,0.37307304049084783
0,12,0.3826943939729048
0,13,0.4387866641997499
0,15,0.33101639480893463
0,16,0.37119540228000214
0,17,0.516002920166514
0,18,0.3417971630218702
0,19,0.3606201323747805
0,20,0.39529311760962804
0,23,0.31478387776646355
0,24,0.37080269595691506
0,25,0.42297028109897616
0,27,0.3988700034584854
0,29,0.3746948346729979
0,31,0.3436616927122127
0,33,0.36709782322428297
0,34,0.39941451989016996
0,35,0.3394543673444005
0,39,0.362329393482362
0,40,0.3312092746503787
0,43,0.43379844802052847
0,44,0.38741146580691876
0,46,0.3752377228215735
0,51,0.48878079898126175
0,52,0.4074811737734095
0,53,0.5196257850507111
0,54,0.3254976707377353
0,55,0.3844520716567198
0,56,0.31580471268158206
0,57,0.34130470504657434
0,58,0.3398761362573384
1,2,0.30120001223688875
1,4,0.3586378594229823
1,5,0.47294437395834094
1,6,0.4447879530879821
1,7,0.3000124685788122
1,8,0.5031473046586538
1,11,0.4977773343932984
1,13,0.3328091376949307
1,15,0.5010559479653652
1,16,0.3440997118111627
1,17,0.49218302397711927
1,18,0.37657207140206034
1,19,0.30718863772098726
1,20,0.4314446968668815
1,23,0.43668039328309344
1,24,0.34688178210057097
1,25,0.34993251738887526
1,26,0.36611673732584027
1,27,0.37634849262456777
1,29,0.3474110080387897
1,31,0.3183407812019402
1,33,0.3648952348865069
1,34,0.4764544210229993
1,36,0.40278981294068633
1,38,0.4018142081590302
1,44,0.46179330564966303
1,49,0.3034411556782694
1,51,0.4579440206968927
1,52,0.3419444596801702
1,54,0.42683709699993294
1,57,0.3761543191736484
1,58,0.4459176379060932
2,6,0.35336789750685804
2,8,0.3356336557397556
2,11,0.3585270183295441
2,13,0.32529234439459676
2,17,0.3760317355045229
2,23,0.34037006084288385
2,24,0.33807628726230204
2,27,0.30804176597796734
2,40,0.37004401139757975
2,41,0.3738878065571762
2,51,0.4490117482955687
2,58,0.33297074875465715
3,7,0.5831137053462518
3,10,0.7414847922782585
3,15,0.37237518603452713
3,16,0.34396457074787823
3,17,0.40911376335390737
3,20,0.3193096540381089
3,21,0.4209982659520023
3,23,0.3385962738903005
3,24,0.33265874431534825
3,25,0.6847982174291849
3,29,0.3055056473432329
3,35,0.35169654953194235
3,42,0.30985879415501383
3,51,0.3149660575253369
3,52,0.3868529675883151
4,5,0.5730388170149453
4,6,0.3447745629601168
4,7,0.39106954118133325
4,8,0.36082756966111657
4,9,0.45660359024901137
4,11,0.45250103066346115
4,12,0.38627851394325596
4,13,0.3754411437873743
4,18,0.31696378944595727
4,19,0.40369230611177753
4,20,0.35252597174669154
4,21,0.39787776993914387
4,23,0.4201701345666181
4,24,0.38251642134184005
4,27,0.5754758131391868
4,29,0.35141120133892145
4,31,0.5160137928669093
4,33,0.3412657349094931
4,34,0.4061348777739509
4,35,0.5103092708882756
4,36,0.36914508626325515
4,39,0.34216393725515415
4,40,0.32466875247163063
4,42,0.3161846909945615
4,46,0.33929224237640915
4,51,0.37189764462368463
4,53,0.4038613651610078
4,58,0.4288452654255213
5,6,0.34907524484262376
5,7,0.3598966730879474
5,23,0.3220902967469249
5,26,0.40879102589492766
5,36,0.339138184600541
5,52,0.34877958669520326
5,58,0.3493973802343535
6,7,0.4477059407720988
6,8,0.3337387747022592
6,10,0.3680684925823926
6,11,0.6196849436406484
6,12,0.5126251617823657
6,13,0.41063306553632395
6,15,0.41599102752285594
6,16,0.3143373510795718
6,17,0.48999362821683473
6,18,0.4359103031700215
6,20,0.48328838008717306
6,21,0.3136710714649575
6,23,0.4575362192976305
6,24,0.4271398294825931
6,25,0.3954562085996328
6,27,0.5203216489918774
6,29,0.3293002394586482
6,30,0.33056207886184097
6,31,0.39209888266127063
6,34,0.37535350509313886
6,36,0.4858606246639057
6,37,0.3848990770740131
6,38,0.3001672195356449
6,40,0.5112446295569513
6,42,0.4124798334665013
6,43,0.324611769212743
6,44,0.5230079037868031
6,46,0.4069625734084325
6,49,0.36024436542518795
6,51,0.5392663996186066
6,52,0.37396672891659705
6,53,0.4316289333177333
6,54,0.5108439085303381
6,56,0.4559071389367213
6,57,0.4667414601982203
6,58,0.4901130893856044
6,59,0.39588865364519127
7,8,0.303086301225287
7,9,0.38055964169208156
7,10,0.5083059760147312
7,12,0.39690377148661865
7,13,0.34507052102091135
7,15,0.37839729000766126
7,16,0.39026986100064265
7,17,0.48005074697084543
7,18,0.46526957021570803
7,19,0.44238573055116764
7,20,0.47596656920983993
7,21,0.6489341742449456
7,23,0.46146021231190687
7,24,0.3468773830948989
7,25,0.6307635608357102
7,26,0.33901073750635563
7,27,0.3145197307934926
7,28,0.40155072327707075
7,29,0.3901504591132215
7,31,0.48470755983175257
7,34,0.42363823984817905
7,35,0.4582479109093526
7,36,0.4171937579931378
7,37,0.319141694965265
7,38,0.36494549895251027
7,40,0.4268129164883685
7,44,0.45385399504546103
7,46,0.42922088765611105
7,51,0.5262081354253016
7,52,0.497556625738456
7,53,0.43857789093621924
7,54,0.41242280684723703
7,57,0.3969872476709544
7,58,0.48818097426756785
8,9,0.36996489937632004
8,11,0.3236995969937359
8,12,0.37832738689802575
8,13,0.47908801467840884
8,14,0.33448374284772797
8,15,0.5042655948559561
8,16,0.4070935161640317
8,17,0.5217976705025836
8,18,0.4750489883942805
8,19,0.33247688281196747
8,20,0.49270176665704946
8,21,0.3335416644844947
8,23,0.5216710733263726
8,24,0.39492379803197913
8,25,0.36488811896260387
8,26,0.3940930844898915
8,27,0.42034252675755923
8,29,0.3780671653257251
8,30,0.4003962075448354
8,31,0.47370968501121147
8,33,0.3424402149636713
8,34,0.459204837539371
8,35,0.48069009899078946
8,36,0.3500511277183307
8,37,0.30875904665804377
8,38,0.34574631448587945
8,40,0.3244447680829062
8,42,0.45538661982382167
8,43,0.41392667095654634
8,44,0.4059507288616557
8,45,0.31102764108977965
8,46,0.4528894104762233
8,47,0.3998205300526192
8,50,0.3078289536673914
8,51,0.5504343922498652
8,52,0.37035164853933583
8,53,0.4562016468227176
8,54,0.6157606401037664
8,55,0.43404435729735824
8,56,0.42615770942697295
8,57,0.4491969945975429
8,58,0.6282399140161153
9,14,0.3605766479138376
9,16,0.35774067154830236
9,17,0.3289326854207097
9,19,0.32595308649716065
9,21,0.36167670308422384
9,23,0.4598253055367912
9,24,0.3512555692800495
9,25,0.3260278194815076
9,26,0.3270581602598773
9,27,0.474938164632467
9,31,0.42423804138169374
9,34,0.32830151219096937
9,35,0.3540838351646792
9,39,0.4022753986963494
9,51,0.36730306653942274
9,53,0.42399683245338476
9,54,0.4833683191894643
9,58,0.4288016829177191
10,12,0.34388932498783886
10,21,0.3573487798355502
10,25,0.5326481353223004
10,29,0.3075942499047263
10,30,0.34972010443890666
10,37,0.3283185442126507
10,47,0.3179182770343154
10,57,0.3574980866718696
11,12,0.389639930965675
11,13,0.3717766723075219
11,15,0.3321465500564727
11,17,0.3033799006763374
11,18,0.41753267600589994
11,20,0.33110165748138515
11,23,0.36717352478605714
11,27,0.5912056334299459
11,31,0.4323214141620446
11,33,0.36113730879849887
11,34,0.35388787799164834
11,36,0.38122531510158264
11,40,0.34942547158803955
11,42,0.3440019027234782
11,44,0.30187426788262656
11,51,0.44631496633159107
11,53,0.4187322401841929
11,54,0.45484131793158084
11,56,0.4475107379201557
11,57,0.3108714194959879
11,58,0.3528192609741699
12,13,0.4415128673082869
12,14,0.3428934505444306
12,15,0.40520189128704837
12,16,0.36627934443023363
12,17,0.43390824844946874
12,18,0.33541005027635057
12,19,0.330147749706851
12,20,0.35811628997658335
12,21,0.31598169322109537
12,23,0.46790630971090114
12,24,0.5721799110667047
12,25,0.337072134607104
12,27,0.5740977861730553
12,28,0.3782870309222904
12,29,0.3628030427810275
12,31,0.5729466330954177
12,33,0.4289720046365693
12,34,0.4752724031378723
12,35,0.5397657360696646
12,36,0.5016581969911611
12,37,0.5912544584547739
12,40,0.4533095640263308
12,42,0.47162803541769704
12,43,0.32052389836949075
12,44,0.45558341871778246
12,46,0.5067501838304805
12,47,0.5772135602429912
12,48,0.3877698859242085
12,49,0.35721584936215933
12,50,0.30974188597714297
12,51,0.5815598869976302
12,52,0.5022495638548169
12,53,0.5175137816576426
12,54,0.43008104409711984
12,55,0.5176999218784951
12,56,0.42896642738505775
12,57,0.5394918126682018
12,58,0.4463142051790694
12,59,0.5078279780964142
13,15,0.3497992693062518
13,19,0.4862502842064893
13,23,0.4230826634023685
13,24,0.3667665500960925
13,27,0.5606956874366821
13,29,0.34827898723650286
13,30,0.3042659834010699
13,31,0.36475641443252127
13,35,0.43587650039680725
13,37,0.3060418625886523
13,40,0.4056755827995355
13,42,0.369229167931073
13,43,0.3169813998374638
13,46,0.37812504147497056
13,50,0.30632428267600764
13,51,0.5041339494177033
13,53,0.45911574484185397
13,55,0.336903305717059
13,56,0.41538300396652567
13,57,0.5105801521179274
14,35,0.33271783776990094
14,47,0.36334471996908024
14,52,0.3039972056178325
15,16,0.4464057212808571
15,17,0.6297048656042843
15,18,0.6187115298987056
15,19,0.34871615034247283
15,20,0.5959658855099428
15,21,0.341208698388274
15,23,0.45494816351366824
15,24,0.4916018619742935
15,25,0.3470573818465401
15,26,0.34223148625722316
15,27,0.3889391229295186
15,28,0.48479213781266456
15,29,0.4010089675101306
15,31,0.41409465293168324
15,32,0.3472126589371147
15,33,0.39589459475478406
15,34,0.5836633493519785
15,35,0.4298353787732912
15,36,0.6012124607343399
15,37,0.36101670073321485
15,38,0.5339111333215341
15,39,0.38334388618964127
15,40,0.4495590398545593
15,42,0.44731147406745203
15,43,0.3526408101138546
15,44,0.54178073330365
15,46,0.5048808837250571
15,47,0.42723804820632105
15,48,0.3225481847579891
15,49,0.3713236491917889
15,50,0.32057391523419987
15,51,0.6037780032590175
15,52,0.4156369765223931
15,53,0.3978979719427181
15,54,0.4818778462978248
15,56,0.3439727681242545
15,57,0.45500073594077517
15,58,0.43056539239509883
15,59,0.4073173488903495
16,17,0.44235329894584974
16,18,0.6362362025616275
16,19,0.31794267060697273
16,20,0.6816708474351992
16,21,0.31555058255966817
16,23,0.5424982099932144
16,24,0.5006438386338298
16,25,0.5063596065461506
16,27,0.3025989322106334
16,28,0.38637508819243355
16,29,0.5846232735553232
16,31,0.4290449134748732
16,33,0.38472787470743103
16,34,0.35383138894944016
16,35,0.43560685951409345
16,36,0.32464219298192604
16,37,0.4118080880058712
16,38,0.37129297544223866
16,39,0.38331446806332287
16,42,0.5511429498855636
16,43,0.49716213764845085
16,44,0.3765783501006177
16,46,0.5027824665165042
16,51,0.4980719938990672
16,53,0.5112763696941263
16,54,0.4272194405451277
16,55,0.463337595040016
16,57,0.41306368852164344
16,58,0.3309226569334729
17,18,0.6114298409200889
17,19,0.38416287782648534
17,20,0.6509206670644979
17,21,0.4069880901237696
17,23,0.6361045651551139
17,24,0.5887378354433611
17,25,0.5153053530157873
17,27,0.4220923750181799
17,28,0.4945676179940086
17,29,0.4376128235923554
17,31,0.471693450860463
17,32,0.36355453281240285
17,33,0.39247073067777527
17,34,0.6679891006004136
17,35,0.4789595564701222
17,36,0.5539936601175264
17,37,0.341225893615246
17,38,0.6865513923492256
17,39,0.4203953053461102
17,40,0.47000186369534713
17,41,0.3832486569706701
17,42,0.4016812505625326
17,43,0.47009673787126455
17,44,0.7412377584281181
17,45,0.3010265565017028
17,46,0.6003040216115472
17,47,0.48877379815389493
17,49,0.40686487456784665
17,51,0.7552020180367369
17,52,0.6425970956805875
17,53,0.5299473722423129
17,54,0.6418513581916028
17,55,0.4386485680781599
17,56,0.4742966393215731
17,57,0.4851815103381299
17,58,0.6243691414202603
17,59,0.34667231524608594
18,19,0.4252805681631832
18,20,0.8598332926835172
18,21,0.371534476839891
18,23,0.6204152104515394
18,24,0.5868171030470712
18,25,0.51444133047232
18,27,0.4113470690298892
18,28,0.5099781520780455
18,29,0.5785117961372339
18,31,0.5258018907845351
18,32,0.40351903447023196
18,33,0.46975427402938996
18,34,0.5987094239602271
18,35,0.4253598679481421
18,36,0.5680483604390416
18,37,0.3174986263385052
18,38,0.595167540086238
18,39,0.4628213139794515
18,40,0.49144925775881954
18,42,0.5795701009602193
18,43,0.4879806567672981
18,44,0.5503594868031019
18,45,0.3195734493808245
18,46,0.6856579285706275
18,47,0.34435521695234994
18,51,0.6861183450538172
18,52,0.3790065760402964
18,53,0.6343193758972067
18,54,0.4642274864393539
18,55,0.5071553164564058
18,56,0.4418285826338006
18,57,0.47931038686298477
18,58,0.47062607091833364
19,20,0.4126268752500417
19,21,0.42316694437295793
19,23,0.49359445169029903
19,24,0.5325575647677935
19,27,0.35087210938893376
19,28,0.39791237724010364
19,29,0.44410997491134624
19,31,0.3081679012316369
19,34,0.414827884027165
19,35,0.45404948024674224
19,36,0.3522885348335144
19,38,0.3926814768913492
19,39,0.604283579919345
19,40,0.33057903204759465
19,41,0.31027310382645923
19,44,0.37077646011530957
19,45,0.34186579890255475
19,46,0.44062308399317784
19,51,0.48927526311893343
19,52,0.3111640481497723
19,53,0.3761073110083836
19,54,0.34815157734921703
19,55,0.4878510734261939
19,56,0.33134605062508043
19,57,0.39707067221073733
19,58,0.34322475828299137
20,21,0.3804216687573493
20,23,0.5928148193248927
20,24,0.6194345029047833
20,25,0.5393484157396241
20,27,0.3929132791556813
20,28,0.5189725740485625
20,29,0.5668211602542079
20,30,0.32670668502545885
20,31,0.5719734069667158
20,32,0.34623046980657013
20,33,0.4658259631963972
20,34,0.5820546084593432
20,35,0.49217911266677355
20,36,0.47476076141880136
20,37,0.39645214763937564
20,38,0.5419117981339789
20,39,0.4437494458666094
20,40,0.5430556057406717
20,42,0.5948081499097241
20,43,0.6551806191327578
20,44,0.5193269902501114
20,45,0.40897675469677874
20,46,0.6818023581020425
20,47,0.32128731285719525
20,50,0.3382748536782483
20,51,0.6771232982524735
20,52,0.410180179824137
20,53,0.6967808716627548
20,54,0.46774446090406235
20,55,0.48062498283076815
20,56,0.4821757113617346
20,57,0.5212392118228173
20,58,0.5238707998247489
21,23,0.41797864977632493
21,24,0.4619343246842325
21,25,0.4465775009120228
21,27,0.3351370149135446
21,28,0.33595418804130267
21,29,0.39325062290747026
21,30,0.35715271599928206
21,31,0.380903180589449
21,34,0.3460887288021772
21,35,0.49142465290268217
21,36,0.42270708899238657
21,37,0.4088793388624477
21,39,0.4335897936370899
21,40,0.49528933454503643
21,46,0.39380587389038707
21,47,0.30557358321132294
21,50,0.37540456605480277
21,51,0.4476680891958914
21,52,0.30255927863783
21,53,0.33983672691095745
21,54,0.49954322058635103
21,55,0.30691058847309427
21,56,0.33668146911609287
21,57,0.36366548489613637
21,58,0.48298577502447265
21,59,0.3037936937635654
22,41,0.6721501876160164
22,43,0.32331921997334984
23,24,0.5698051212830997
23,25,0.5385082821266441
23,27,0.4523757970733106
23,29,0.5748421185776965
23,31,0.5745328290816308
23,33,0.412624204701363
23,34,0.40830617367733135
23,35,0.5583805776014539
23,36,0.3744363231680976
23,37,0.3441367768902731
23,38,0.3951507957665805
23,39,0.4107071904696329
23,40,0.42006096894885636
23,42,0.5524527528322719
23,43,0.33925706604749256
23,44,0.3989162900922373
23,45,0.32227876430442004
23,46,0.49540569609932245
23,47,0.33620747546012314
23,49,0.4406601386447903
23,51,0.7098809621225524
23,52,0.45741994625894106
23,53,0.5713351667374087
23,54,0.5554489929980301
23,55,0.5359539142773497
23,56,0.3961043214144796
23,57,0.42709055762302434
23,58,0.5204155670223931
24,25,0.38220787567231507
24,27,0.575570267121495
24,28,0.396794890446075
24,29,0.5377253050061295
24,31,0.5970776009254817
24,33,0.45336228835943887
24,34,0.5475471713100786
24,35,0.533468570700948
24,36,0.4278976214717538
24,37,0.503970489489354
24,38,0.3490766559494858
24,39,0.63060447496855
24,40,0.43789470086482496
24,41,0.3672023095256809
24,42,0.6249281064733534
24,43,0.5175930730588844
24,44,0.3873095025663432
24,45,0.40788666467096607
24,46,0.57757494542144
24,47,0.49742806816219665
24,48,0.30190356559251225
24,49,0.3865812036371401
24,50,0.38650304221508125
24,51,0.6290069679726478
24,52,0.34122548913728074
24,53,0.48429419851386574
24,54,0.49534521045574764
24,55,0.6152920488539088
24,56,0.5469414503881797
24,57,0.4975841778623385
24,58,0.5283253011065281
24,59,0.37624592211130065
25,29,0.4602874047569655
25,30,0.42680218578059415
25,31,0.5541132353894381
25,33,0.3803221728531529
25,35,0.5012287333275217
25,37,0.35833694605144767
25,38,0.3279517315997512
25,40,0.48175431392145623
25,42,0.45018507029148697
25,43,0.49073590500107866
25,44,0.3499754744020871
25,46,0.42269443129484596
25,51,0.4419567016216765
25,52,0.33125655677402155
25,53,0.42925467514158694
25,54,0.3955773815999593
25,55,0.49387503059537113
25,56,0.30332889399123636
25,57,0.3554901113100697
25,58,0.3837700152776771
26,28,0.34072882878855076
26,35,0.35479378510281745
26,36,0.35389391837787904
26,44,0.31017188795851597
26,52,0.41288819764133755
26,53,0.3224758296845681
26,54,0.38662229299358253
26,57,0.32788713559138316
26,58,0.4361253680713091
27,30,0.33777325887821913
27,31,0.5268119426732015
27,33,0.39112290862474586
27,34,0.4664034994020464
27,35,0.445451709291953
27,36,0.5167875909902228
27,37,0.3731890064946352
27,38,0.36060074990909746
27,39,0.43786949095451416
27,40,0.3321055157210503
27,42,0.5095582610899229
27,44,0.4278838705077425
27,46,0.42047629946299137
27,47,0.3916498289653854
27,51,0.5648528217238579
27,52,0.3853413283334926
27,53,0.5745352804926724
27,54,0.4628900263988148
27,56,0.5826670820276202
27,57,0.42922579037770453
27,58,0.5206561571474211
28,29,0.42948832156754674
28,31,0.3046699272804873
28,32,0.41268813571433693
28,34,0.7067726053328871
28,35,0.3782750812694714
28,36,0.6280867600105294
28,37,0.4445250676489532
28,38,0.6571659792488206
28,39,0.482111956528479
28,40,0.3835882113490416
28,44,0.603945256642496
28,45,0.4667427987506745
28,46,0.610697699592124
28,47,0.42318056194374315
28,51,0.47935075570270785
28,52,0.4072102708047108
28,53,0.39918628486065133
28,55,0.30441529841896825
28,57,0.4304274990196436
28,58,0.3023284719482044
29,31,0.45724579850595526
29,33,0.3395078505330338
29,34,0.38798126017683526
29,35,0.49107054175140497
29,36,0.3801335443483459
29,37,0.38768338339281094
29,38,0.42348596805373717
29,39,0.4681546453457618
29,40,0.42490527776284126
29,42,0.48149387155584594
29,43,0.4293673912746919
29,44,0.4509011759135816
29,45,0.40411575380440395
29,46,0.573451656796956
29,47,0.31153054536096225
29,49,0.328307319462609
29,51,0.5910582811826701
29,53,0.49697736706494766
29,54,0.30147851248696195
29,55,0.5091896852523555
29,56,0.31762664334432306
29,57,0.4285482385439314
29,58,0.3606865728629154
30,31,0.4815656185499559
30,35,0.39745675182815465
30,37,0.3779742863718805
30,40,0.43130194161330415
30,42,0.389454531837207
30,43,0.3799295934399453
30,51,0.3144375453904186
30,53,0.3631404496251445
30,55,0.36418324290613296
30,56,0.45296931585479777
30,57,0.3966402300999443
30,58,0.3162103527107043
31,33,0.6274677831176202
31,34,0.48630619763481764
31,35,0.6377084341305437
31,36,0.3993018335786207
31,37,0.5202003104953093
31,38,0.32151824740387774
31,39,0.4168260131034341
31,40,0.5153471979781982
31,42,0.6657834226364393
31,43,0.6316099000613564
