i,j,w
0,1,0.5009343243132173
0,2,0.3593057173943209
0,3,0.506985126013012
0,4,0.36422485028177864
0,5,0.3627926075125153
0,6,0.32299449458887786
0,7,0.4048149279122384
0,9,0.5158542092755232
0,10,0.618625063524943
0,11,0.396608330568784
0,12,0.43255857253699304
0,13,0.432659934936925
0,14,0.4750668706962773
0,15,0.3895157505324811
0,16,0.5314154392781075
0,17,0.30142446585199145
0,21,0.44366857195462345
0,22,0.4095967201716674
0,27,0.4836428205468373
0,36,0.3625189601751398
0,45,0.4040050370080335
0,46,0.43643564324040235
0,51,0.3306941198740749
0,52,0.32677836140373173
0,54,0.5039163566180844
0,58,0.493706128490798
1,2,0.5544203742430376
1,4,0.578143106214526
1,5,0.32631468271892333
1,6,0.5044162965955878
1,8,0.4520843504881912
1,9,0.4298310687655922
1,10,0.5676875559218151
1,11,0.5569543972173856
1,12,0.5351288235281041
1,13,0.5622714323632303
1,14,0.37250629855194317
1,16,0.42835714602593256
1,20,0.31077743232199606
1,21,0.3544940475335224
1,25,0.4297174421789515
1,27,0.49224715708218597
1,32,0.35252922265975684
1,34,0.3702457596744751
1,36,0.4087093591565689
1,38,0.4591188223678363
1,45,0.4782446032859655
1,50,0.3227251070155824
1,51,0.3219516095519985
1,54,0.3626335909835605
1,57,0.34425810088101116
1,58,0.393256894129268
2,3,0.3251974420879423
2,4,0.47304812818585845
2,5,0.3327085176430559
2,7,0.4088426618332781
2,10,0.48837125120498914
2,11,0.6083159446538976
2,12,0.4341315266802942
2,13,0.35490820890007113
2,14,0.3517350825826387
2,22,0.30122675468775373
2,25,0.30820808555460294
2,27,0.36854463341496096
2,54,0.38422128939202893
3,5,0.4428890758020543
3,7,0.5667261113914065
3,9,0.5298070747713856
3,10,0.4825529775318738
3,13,0.31267701435190354
3,14,0.38065690608007086
3,16,0.386998027102058
3,22,0.45108384068686436
3,30,0.41039910393826073
4,5,0.31552064082409526
4,6,0.48746481481063453
4,10,0.3617543113157441
4,11,0.4866472739657165
4,12,0.4565994260487366
4,13,0.4348587168749429
4,16,0.47060785491654616
4,18,0.3056152372461856
4,20,0.36176611842628215
4,23,0.3489423710908435
4,27,0.6519524400151255
4,34,0.4237915366678964
4,36,0.3130585910991115
4,38,0.32192917790841324
4,45,0.4036085499229236
4,51,0.30884609876992475
4,54,0.32514805961470333
4,57,0.3792589422542391
5,7,0.36219237675273974
5,8,0.35248664658768464
5,9,0.41704938272112596
5,10,0.31613145471714926
5,13,0.30841724540044646
5,14,0.39842316745104034
5,22,0.3801914503236477
6,10,0.31920370792050345
6,11,0.3187570419646519
6,13,0.42048894101135625
6,17,0.30240926637176835
6,18,0.30758902738935184
6,20,0.3712364758581958
6,25,0.30651321930845093
6,27,0.5249068692932847
6,32,0.4429875453378356
6,34,0.41515981966440757
6,36,0.4002615519597432
6,38,0.4100555780726692
6,42,0.32927941616133655
6,44,0.3341026012292501
6,45,0.3780243733779376
6,47,0.3636244306100995
6,48,0.37525837824035546
6,49,0.3038338987231033
6,51,0.408921972008626
6,56,0.36918911276306504
6,57,0.4339476722955924
6,58,0.36570076689980113
6,59,0.3921090765025493
7,8,0.3653079201773107
7,9,0.47408638952220244
7,10,0.5993080992800407
7,11,0.3490717529455414
7,12,0.38991626552633135
7,14,0.43548661670123584
7,22,0.3217425009365016
7,54,0.36197832821426995
8,9,0.44596772174229843
8,10,0.40833112225471535
8,15,0.37224299687232104
8,16,0.3288482439527444
8,17,0.35857273354758123
8,18,0.3346633486292898
8,20,0.34244798164029083
8,21,0.3064714632050565
8,25,0.3205467678438294
8,27,0.3082703428850448
8,31,0.31096625160499836
8,38,0.31440281955077914
8,40,0.30653553616991225
8,42,0.32562112146854133
8,45,0.391155681285095
8,51,0.32106035072371264
8,54,0.5061914310168827
8,58,0.3854675956447957
9,10,0.5525872653242443
9,11,0.31411797594455854
9,14,0.393873831679716
9,15,0.5927189711270233
9,16,0.31004696500177015
9,21,0.35582842618365035
9,22,0.41249080548051925
9,30,0.5898003736503846
9,45,0.3908700496372206
9,51,0.3344157704745487
9,54,0.3996927636510445
9,58,0.3086906992922592
10,11,0.5783448237414953
10,12,0.6502004533377205
10,14,0.411421883610578
10,16,0.45508077876684855
10,22,0.4265670586111477
10,27,0.3962152991115174
10,38,0.3908320138612363
10,45,0.3147856759835925
10,54,0.4231570584937438
10,58,0.30831623352944787
11,12,0.5522414930059729
11,13,0.32775592745935694
11,14,0.30487105611802645
11,27,0.38752475716315554
12,16,0.3248058614075516
12,21,0.31498655570675616
12,23,0.31597013970074
12,27,0.3093166305955336
12,52,0.3574047458716959
12,54,0.3811492834278826
13,14,0.3417271491233026
13,16,0.32308533828790936
13,17,0.4367811622505005
13,18,0.41508172656271425
13,20,0.37651575318476926
13,22,0.32124083337698384
13,23,0.36094652116011877
13,25,0.3078157568682752
13,27,0.6988781518234084
13,32,0.40927489035089
13,34,0.3852312968635556
13,36,0.35459965010464095
13,38,0.41216626190178207
13,45,0.3947412124376377
13,47,0.38072439674168423
13,50,0.3380076792148444
13,51,0.34060188748472586
13,57,0.32718896927163826
14,22,0.5557023371216644
14,27,0.3346899940694061
14,45,0.40011858183070975
15,17,0.38949071285833636
15,18,0.38821657117777353
15,20,0.3543341756669987
15,21,0.3404433978596367
15,23,0.3265217166331237
15,25,0.32113682467881943
15,28,0.45810924873244546
15,30,0.347158727975423
15,32,0.3256108480606701
15,34,0.379848061785983
15,36,0.3395860736856284
15,38,0.31631135922501624
15,45,0.3044277321404147
15,46,0.4932459641080556
15,50,0.32080908442654443
15,51,0.5807122419432162
15,54,0.32719465925223135
15,55,0.3851571432058437
15,56,0.3685022751961645
15,57,0.5116288631478836
15,59,0.34274184879831054
16,21,0.37845225540278865
16,22,0.31491918748777925
16,24,0.344994934045104
16,25,0.35589536723170445
16,27,0.3958452012369574
16,29,0.5296364346349578
16,39,0.31922104365956844
16,45,0.3682646802307837
16,52,0.32166357729263445
16,54,0.4289427241046615
16,58,0.3363923278049187
17,18,0.4389231029867693
17,20,0.4184682722647453
17,23,0.3557792974255527
17,27,0.34578643978500556
17,28,0.3860149885113365
17,32,0.47066376763325757
17,34,0.41813622528849714
17,36,0.32073075267126766
17,38,0.4995560579202726
17,41,0.35210112635052854
17,42,0.325938414552234
17,44,0.34962142175868577
17,45,0.45095799681803006
17,46,0.4281846990732849
17,47,0.47683072802177295
17,48,0.33524833910463475
17,49,0.40672082914649677
17,50,0.34113089237652133
17,51,0.4860948917599302
17,54,0.366389981876377
17,55,0.3352363912078599
17,56,0.333011712665823
17,57,0.4949726580348495
17,58,0.30837490722359323
17,59,0.4540805017017377
18,20,0.8599443324487288
18,23,0.44251719349698126
18,25,0.30750904311793736
