i,j,w
0,1,0.7383834940340056
0,2,0.7360247755140676
0,3,0.6632601635148008
0,4,0.7684537128931
0,5,0.5584026561490768
0,6,0.6462076811149815
0,7,0.7532860555625382
0,8,0.702931012243793
0,9,0.5684241775885249
0,10,0.7539206027778664
0,11,0.7851124048769041
0,12,0.4461112741824261
0,13,0.7871100625648915
0,14,0.5812419203251984
0,15,0.5915063843975209
0,16,0.6198243100999632
0,17,0.5223418127483745
0,18,0.6526926083893617
0,19,0.5425810690654832
0,20,0.5605741801932226
0,22,0.6639009852660664
0,23,0.6293542849697449
0,24,0.44001859529154613
0,25,0.5041576406459953
0,27,0.7968742798523354
0,29,0.3955335189738863
0,32,0.5649034177346439
0,34,0.5042786688609171
0,35,0.30063319498474156
0,36,0.5647547816000119
0,38,0.6751933578111501
0,39,0.40732828432137974
0,41,0.4151330290516345
0,42,0.5634245149993767
0,44,0.4700980318318826
0,45,0.5925671250503939
0,46,0.6931363850671427
0,47,0.5070927666289498
0,48,0.4374226814805216
0,50,0.47040038863230843
0,51,0.5058574547887794
0,52,0.6192114509517601
0,54,0.7833981104071043
0,55,0.5038999140965622
0,56,0.5377116459358919
0,57,0.6582182776019416
0,58,0.7604841422795466
0,59,0.47171312215622274
1,2,0.7998657778016223
1,3,0.7815991367833407
1,4,0.714591356337486
1,5,0.7098266876404753
1,6,0.5507880786638606
1,7,0.8123166361571812
1,8,0.8395842910681586
1,9,0.5847122680547788
1,10,0.7809635818279493
1,11,0.7956319206865421
1,12,0.5102348864282085
1,13,0.7349231216168218
1,14,0.4644891918128722
1,15,0.6849905829473899
1,16,0.5750854113453888
1,17,0.4936916936992586
1,18,0.6685226017777237
1,19,0.48040315765976516
1,20,0.5770331029315734
1,22,0.6381273905587954
1,23,0.6092020863121494
1,24,0.3782144467601391
1,25,0.5841166389269309
1,27,0.7663922966007602
1,29,0.34422031036996803
1,32,0.5197998960254115
1,34,0.48009926516819584
1,36,0.4560469889230188
1,38,0.6251575164813755
1,41,0.33921873470428154
1,42,0.6238474120552269
1,44,0.43117971044648284
1,45,0.43980766134835125
1,46,0.6748156612961743
1,47,0.38946733025737146
