i,j,w
0,1,0.6328668156979518
0,2,0.7377314404836536
0,3,0.6706539482923659
0,4,0.7721913972465118
0,5,0.7453997035441999
0,6,0.7543752436687707
0,7,0.7921079900416805
0,8,0.7903618059758043
0,9,0.5204020699594829
0,10,0.8226706882219031
0,11,0.7231342156398431
0,12,0.5501877750684134
0,13,0.8270862076981833
0,14,0.5640212861051823
0,15,0.6386040115020365
0,16,0.7297042481055197
0,17,0.660966992741076
0,18,0.7073108221578821
0,19,0.7036028357107996
0,20,0.7155227375115493
0,21,0.4906264958652824
0,22,0.5374214060738989
0,23,0.6726540878447143
0,24,0.7254828024958118
0,25,0.49754204025564097
0,26,0.6691832982800767
0,27,0.8060310767674657
0,28,0.5591156166602527
0,29,0.6307614056409064
0,30,0.3142673963786347
0,31,0.3527859265547146
0,32,0.6034869870917589
0,33,0.6024739005622797
0,34,0.6072379153839251
0,35,0.5088532307381465
0,36,0.5822904996261022
0,37,0.4027914332370685
0,38,0.6969189315050253
0,39,0.6550985545422496
0,40,0.5354241696365599
0,41,0.6835653778543119
0,42,0.6876929832843465
0,43,0.5809442003164468
0,44,0.5972425521894447
0,45,0.763365021692844
0,46,0.8049763630830057
0,47,0.5165569433231066
0,48,0.4717255109698804
0,49,0.5543015704536508
0,50,0.646935812158321
0,51,0.6775497518352328
0,52,0.6413034729915483
0,53,0.4957603502067262
0,54,0.7785720372848413
0,55,0.669059116270804
0,56,0.5488662717781766
0,57,0.6725686444272266
0,58,0.7214314214723221
0,59,0.4624633156233333
1,2,0.5387273542129812
1,3,0.5641617773367174
1,4,0.648786256657909
1,5,0.7038037393251045
1,6,0.623771873623189
1,7,0.6310205152521421
1,8,0.6663009953384941
1,9,0.40615359943197477
1,10,0.6912063657564097
1,11,0.5862036320591351
1,12,0.5063496084576304
1,13,0.6776445400806139
1,15,0.550890966634063
1,16,0.5408090030409599
1,17,0.49397369682286224
1,18,0.6488773752055494
1,19,0.5930185636217472
1,20,0.6081875075328582
1,21,0.3652852136414473
1,22,0.3350970847912114
1,23,0.47913861788261614
1,24,0.5395445689286112
1,25,0.3576565973767102
1,26,0.47583970251938845
1,27,0.6342656656415294
1,28,0.37652842925861557
1,29,0.5110546875162717
1,31,0.3687612835741737
1,32,0.38072580374996273
1,33,0.34264903168571065
1,34,0.4426246523654957
1,35,0.34816293933902875
1,36,0.39192217152802467
1,37,0.31779816476557304
1,38,0.4436789771585031
1,39,0.5481347590658097
1,40,0.37656260337588093
1,41,0.4368960947039196
1,42,0.5612175907202788
1,44,0.4075859808339309
1,45,0.5740728128212115
1,46,0.6121899588969305
1,47,0.4556530507027621
1,48,0.4504852797164985
1,49,0.40993104580330625
1,50,0.53535259618082
1,51,0.5633096577870323
1,52,0.5422406376457982
1,53,0.3304699317501538
1,54,0.7089752561769411
1,55,0.508460531508776
1,56,0.3881031209496671
1,57,0.6314044111087741
1,58,0.6729406090767662
1,59,0.47795163329817975
2,3,0.6649289804128405
2,4,0.785746918432131
2,5,0.636525978028749
2,6,0.7298240325528556
2,7,0.6883817951191801
2,8,0.7272175160896777
2,9,0.474094191603363
2,10,0.7579797065983075
2,11,0.9166635405939609
2,12,0.5178715398588958
2,13,0.7080749438494266
2,14,0.5608674088446428
2,15,0.5883452317745594
2,16,0.6890699148721328
2,17,0.6163870871680235
2,18,0.7089500238329939
2,19,0.6339092234559194
2,20,0.6843474187871782
2,21,0.41046343317494743
2,22,0.5235219647046836
2,23,0.6435379161197332
2,24,0.6131689787795077
