i,j,w
0,1,0.45884754598888355
0,2,0.35899746491849566
0,4,0.35225035291197165
0,7,0.3614431574042346
0,8,0.35308823871310296
0,9,0.48993404682785646
0,10,0.4814917631684617
0,11,0.3775322574722159
0,12,0.354564964052245
0,14,0.45544394087339934
0,16,0.4512966243840348
0,20,0.3745722905755869
0,21,0.3343549227346491
0,22,0.4547420963055079
0,24,0.36346453124120687
0,27,0.4309194717040151
0,29,0.3053331692741645
0,31,0.4007712745787974
0,45,0.31219813664601004
0,54,0.3444204741342942
0,58,0.3632665217652797
1,2,0.6121209156537957
1,3,0.5269567437607604
1,4,0.5745062172263218
1,5,0.3921689896158422
1,7,0.34862310745703956
1,8,0.617508917873741
1,9,0.5418169977104553
1,10,0.6308639779067439
1,11,0.5392037590180334
1,12,0.6519025931421211
1,13,0.5311562741414474
1,14,0.4298101898124854
1,17,0.38984546234244305
1,20,0.3166324247042955
1,21,0.3115553080561295
1,22,0.5811940395778699
1,27,0.521135464222123
1,38,0.30630384378580594
1,45,0.4134614008100398
1,52,0.3076591715636446
1,54,0.38379092196298453
1,58,0.46124203604942865
2,3,0.5542814471402849
2,4,0.5646949587839903
2,5,0.37927501744074205
2,7,0.39563763486574344
2,8,0.4393813939327202
2,9,0.4981156711288054
2,10,0.5246153835113556
2,11,0.6067258912575707
2,12,0.530716559847875
2,13,0.4142816382290944
2,14,0.4299357154894246
2,22,0.5252722311913668
2,27,0.5009978274775551
2,54,0.4566771630610046
2,55,0.30202319655256
2,58,0.408383870233866
3,5,0.40057908641951706
3,7,0.5383493634904027
3,8,0.46814126095372527
3,9,0.5134381898116891
3,10,0.5459251206134202
3,11,0.45776042982187864
3,12,0.34211464484991877
3,13,0.42311936068276873
3,14,0.3845340624432656
3,17,0.39792279549507287
3,22,0.4482862660261703
3,33,0.4059815383488606
3,58,0.3514622632535702
4,5,0.4057726170014693
4,6,0.32982049844960126
4,8,0.3959062705081774
4,9,0.39261693183417234
4,10,0.4192925934563373
4,11,0.5063837590765756
4,12,0.5796738949847023
4,13,0.37072544417451486
4,14,0.37257490748981253
4,15,0.3062273545075511
4,20,0.3059008636599919
4,22,0.3651928392536501
4,23,0.3266765969530214
