i,j,w
0,1,0.4747160262698589
0,2,0.4477234617003818
0,3,0.6156362392677652
0,4,0.6558722019706252
0,5,0.3512062987500314
0,6,0.5760513497863897
0,7,0.451069310798806
0,8,0.38135420319432195
0,9,0.5089558776536439
0,10,0.5743214618748482
0,11,0.6879834335040549
0,12,0.46161468913184134
0,13,0.5131737697945451
0,14,0.41826686660164547
0,15,0.4659295284924444
0,16,0.33232227917454144
0,17,0.37258907306223
0,18,0.3012468974259828
0,20,0.32357363161647873
0,22,0.4138672257187328
0,23,0.4085464451005553
0,25,0.5224102644978859
0,27,0.5827697149385038
0,32,0.4892158316171491
0,33,0.38286701469848883
0,34,0.4944676753308704
0,36,0.4603606388317918
0,38,0.5680732883177187
0,42,0.44876848281929616
0,44,0.3424121834334838
0,45,0.6162305532999317
0,46,0.5027070852854573
0,47,0.4758687262699971
0,49,0.4059945915988915
0,50,0.5350884775830063
0,51,0.460405683098992
0,54,0.44216367115062394
0,56,0.3032162188286685
0,57,0.341799341915503
0,58,0.5135967187323782
1,2,0.4629394942961847
1,3,0.7310172567662089
1,4,0.3864491703613309
1,5,0.7120617023650307
1,6,0.5723032774292852
1,7,0.6718178162904687
1,8,0.7240097282220661
1,9,0.6007389051173091
1,10,0.814499111106874
1,11,0.48868168437332804
1,12,0.598655069463564
1,14,0.3171876111313803
1,15,0.49703397702407254
1,16,0.5311965435768575
1,17,0.4271455172389304
1,18,0.3992009446107761
1,22,0.49322081831217324
1,23,0.4580639193815929
1,24,0.3158025419945484
1,25,0.5235517076504453
1,26,0.31085186896429884
1,27,0.4232506332634608
1,29,0.43085261602805774
1,30,0.4112715574730468
1,32,0.40568184195166257
1,34,0.390344645371862
1,36,0.3826953189996199
1,38,0.40864610866797635
1,39,0.3398228616269149
1,40,0.3266718655533845
1,42,0.4896758419248074
1,45,0.5677917410449352
1,46,0.38317203187662385
1,47,0.3349929005765429
1,48,0.32627300150030636
1,50,0.35189267366044
1,51,0.36652222975175314
1,54,0.8001338497972009
1,57,0.3048273495820917
1,58,0.8116099580194448
1,59,0.33310721270430266
2,3,0.5025495746388974
2,4,0.5149059800229304
2,5,0.3717556331923362
2,6,0.3597491653125055
2,8,0.45261833573424864
2,10,0.47939488084098675
2,11,0.5629537300373326
2,13,0.3075776995393931
2,14,0.33743686749086665
2,16,0.3865757198670469
2,22,0.3455075789648495
2,23,0.4137523739501041
2,25,0.3378571127443005
2,27,0.5204244770621637
2,32,0.4760045682849665
2,34,0.3510057771383448
2,36,0.37727254544881395
2,38,0.39032682118306916
2,45,0.46624266997867525
2,46,0.41363962974642976
2,48,0.3479367811171952
2,50,0.4403162104793287
2,51,0.3248172779493156
2,52,0.3314453830271487
2,54,0.4340237218898116
2,58,0.45762753475859497
3,4,0.39384351707386706
3,5,0.47173541246759615
3,6,0.5899619942115402
3,7,0.780945566211567
3,8,0.6216671453825117
3,9,0.7881591729610748
3,10,0.8180496631643739
3,11,0.5314242379812588
3,12,0.47318954488536047
3,14,0.4929476518621104
3,15,0.45284010366583305
3,16,0.42235770995059485
3,17,0.35781105094181304
3,18,0.3006143580793494
3,22,0.4493686676685436
3,23,0.33485853157555356
3,25,0.34011196392021525
3,27,0.44525063405054816
3,29,0.3981511357623304
3,32,0.4530343264508119
3,34,0.4722243948263112
3,36,0.4318211382947361
3,38,0.4802425878630344
3,42,0.4013932185566915
3,45,0.666877512691226
3,46,0.43318039119803187
3,47,0.39858359937919713
3,49,0.37292486310505796
3,50,0.3805219675569105
3,51,0.33970490733293024
3,54,0.7040075857013239
3,58,0.6959328642342985
3,59,0.3413510797555535
4,6,0.3562442713073329
4,8,0.3162781346543851
4,10,0.4549910069250564
4,11,0.7303641596687369
4,12,0.43537132058561046
4,13,0.6282388720148225
4,14,0.4007163918392347
4,15,0.30526324006834527
4,23,0.4456752206122815
4,25,0.3299014510093296
4,27,0.7220761910345316
4,32,0.5356167991017807
4,34,0.5543222241135068
4,36,0.47100705032097784
4,38,0.5494498728464913
4,44,0.39351430345517996
4,45,0.4157576348039887
4,46,0.4042095487835494
4,47,0.44856056676174083
4,48,0.38692084359682005
4,49,0.4078173889459821
4,50,0.5993596034885823
4,51,0.43644206739902724
4,54,0.30743304190175014
4,57,0.3913579868838705
4,58,0.3277856178258724
4,59,0.36640787923152374
5,6,0.4899815994635333
5,7,0.3744988576264186
5,8,0.6029412785789391
5,9,0.4178644943537912
5,10,0.6548339948570333
5,11,0.39577641383163203
5,12,0.39252775420881736
5,15,0.4388604526975015
5,16,0.5003873776527433
5,17,0.43399753228006416
5,18,0.44320631843264097
5,21,0.3397550217769641
5,22,0.43815333170107734
5,23,0.4576189983601525
5,24,0.32570190982818925
5,25,0.4933579184497985
5,26,0.3781303095820325
5,27,0.3717456260863911
5,29,0.474378178972138
5,32,0.357177832672769
5,36,0.34014734898986815
5,38,0.3584765967127846
5,39,0.3111049627680341
5,42,0.5378695202073221
5,45,0.4737427285926322
5,46,0.3227359695084392
5,50,0.32335696861895813
5,51,0.3323563830922077
5,53,0.4306135730351758
5,54,0.7307065050163841
5,56,0.33937861951925685
5,57,0.30432912487854297
5,58,0.7037360885033901
6,7,0.4410864372329493
6,8,0.5724295174740427
6,9,0.4311581372055383
6,10,0.6890637406478738
6,11,0.5072354364587558
6,12,0.5319694592014685
6,15,0.5165471664052174
6,16,0.6095391741968417
6,17,0.3964245448806078
6,18,0.35513224172472374
6,20,0.3574198935806577
6,22,0.3136317750904385
6,23,0.48127717329896236
6,24,0.43124665439867094
6,25,0.5161894029790425
6,26,0.30642458866397015
6,27,0.3990676832479487
6,29,0.4905940603576038
6,32,0.40875789492674997
6,33,0.3038170131558311
6,34,0.46173079761172686
6,36,0.4674259365196459
6,38,0.561057983369246
6,39,0.42884914207097447
6,42,0.4648002227245623
6,45,0.6748472954118576
6,46,0.43758107074816843
6,47,0.385871255431189
6,48,0.34100964195019323
6,49,0.3330682314887407
6,50,0.3140207958340348
6,51,0.48277362900050935
6,52,0.5093284013209173
6,53,0.31600970680907886
6,54,0.6357580759395436
6,56,0.33253398898423736
6,58,0.617911217628282
6,59,0.4613010152203898
7,8,0.5320080019144124
7,9,0.7782213605930449
7,10,0.7363778851526509
7,11,0.36112976723873397
7,12,0.3953223308824392
7,14,0.34835012254257863
7,15,0.464839502374378
7,16,0.4039876482165061
7,17,0.3310500925965385
7,22,0.38083885546711954
7,23,0.3363231418059562
7,25,0.37572242667386835
7,30,0.3172463674681721
7,34,0.3728850091253894
7,38,0.3747460662684564
7,45,0.49389565642871125
7,54,0.6167587597839769
7,58,0.5899371062123556
8,9,0.463499356308351
8,10,0.6871111084791373
8,11,0.4621206110697097
8,12,0.4751388624399618
8,15,0.4487343374198128
8,16,0.5330479983374682
8,17,0.3912242626122367
8,18,0.4905423781619393
8,22,0.33776550293173113
8,23,0.4656492077775376
8,24,0.3633352478928042
8,25,0.4777950276241359
8,26,0.3959265610879395
8,27,0.3632352645186547
8,29,0.5379394585604192
8,32,0.5495516082025115
8,34,0.46653874236398124
8,36,0.5373627421495436
8,38,0.4966347305897251
8,39,0.32547555816161156
