i,j,w
0,1,0.3908401052191025
0,4,0.3004136293811325
0,7,0.3156652407485112
0,9,0.44407269778980607
0,10,0.44556292223710275
0,11,0.34618824215582067
0,12,0.33183112778688334
0,13,0.3048453263519256
0,14,0.43548940461989905
0,16,0.4493813623601854
0,21,0.3378563932147643
0,22,0.40319379983433606
0,27,0.4103227616367223
0,31,0.40059646730528425
0,45,0.3373989935267048
1,2,0.6056821131028014
1,3,0.38150021418864477
1,4,0.6500844168116681
1,5,0.34026437640232404
1,6,0.3827583773407375
1,7,0.3158207624019516
1,8,0.4544827482099301
1,9,0.4735252461841932
1,10,0.6426062629234783
1,11,0.6012721259081449
1,12,0.6363793399280951
1,13,0.5105688385558581
1,14,0.3974607427901428
1,16,0.3606858714144431
1,20,0.3041943279603873
1,22,0.3888379621173655
1,27,0.523586094301087
1,38,0.36667142744662257
1,45,0.4657203765167179
1,54,0.33426203679012334
1,58,0.390148563961169
2,3,0.44141805188744004
2,4,0.5996714842892732
2,5,0.3361642690658001
2,7,0.42414007309486196
2,9,0.42821485750060495
2,10,0.5727810989071687
2,11,0.6857587739834962
2,12,0.5152866868321335
2,13,0.3566176138650777
2,14,0.370421055050726
2,19,0.3452817708137788
2,22,0.36163501802959425
2,27,0.45796785831235587
2,30,0.3750507711962745
2,37,0.3085627067344041
2,54,0.39034228920403446
2,55,0.31385447131583755
3,5,0.419773179302075
3,7,0.45807144984502396
3,9,0.4789703467626084
3,10,0.4626497109742193
3,13,0.4242387579987147
3,14,0.3330305809980378
3,17,0.32970519094032713
3,22,0.47027049462936615
3,33,0.3144193226304878
4,5,0.35290618280075164
4,6,0.42966853066038796
4,9,0.36299265153377896
4,10,0.4509031388535352
4,11,0.5015021602518296
4,12,0.5135305528195058
4,13,0.4149541249514514
4,16,0.48408128717256094
4,20,0.38937623578521185
4,22,0.32162492346797206
4,27,0.621967715758421
4,34,0.41176166763515315
4,38,0.3380992928433386
4,45,0.37991051704273476
4,57,0.3229487433698922
5,7,0.3450802276884308
5,8,0.33565369292086134
5,9,0.4640228778627646
5,13,0.3569279032128341
5,14,0.39483317454315053
5,22,0.40106365494634133
6,20,0.3233090442820412
6,27,0.4251527234403991
6,32,0.3379975249512667
6,34,0.3263240827949728
