i,j,w
0,1,0.5906230204450251
0,3,0.5018973456665421
0,4,0.4780708415150595
0,5,0.6228045259167774
0,6,0.5500337625202592
0,7,0.5639259286671113
0,8,0.5246240611621023
0,9,0.38820950798636705
0,10,0.6199139588586196
0,11,0.5832264967129697
0,12,0.46363229317307086
0,13,0.6515088236301257
0,14,0.40940870692728804
0,15,0.31090966682421034
0,16,0.48424413081186257
0,17,0.5692723100580497
0,18,0.4473580424066107
0,20,0.45476546605808177
0,21,0.407637297473758
0,22,0.5726457384096725
0,23,0.33869143306592264
0,24,0.34647571953543255
0,25,0.5315812462709183
0,27,0.6672358751779129
0,29,0.33398417471344943
0,31,0.4889342607564729
0,32,0.4177252601831005
0,34,0.5387163681695277
0,35,0.34773978437766284
0,36,0.4485490358741366
0,38,0.46964806142427107
0,39,0.3378072593792366
0,41,0.3618847685170557
0,42,0.5066703877677148
0,43,0.3291641386880654
0,44,0.3564644621186024
0,46,0.5417877256960592
0,47,0.5317017632928127
0,48,0.32819435948623044
0,49,0.41650955635734416
0,51,0.40336180746413713
0,52,0.509525174257708
0,54,0.7334166680282768
0,56,0.35391635614685024
0,57,0.43230295128415247
0,58,0.5593054524525118
0,59,0.3561317924911942
1,2,0.4253536242776391
1,3,0.6878894617989898
1,5,0.8235486147604691
1,6,0.6741691789554632
1,7,0.714319600283342
1,8,0.7114908889671179
1,9,0.5004099964696299
1,10,0.8532307476207504
1,11,0.7905877459906215
1,12,0.32438349779245235
1,13,0.5939813839644684
1,14,0.4058771690071314
1,16,0.6204418243027184
1,17,0.3995629220186142
1,18,0.5441066855014091
1,19,0.354705677900939
1,20,0.5982986153916341
1,21,0.35055597168681685
1,22,0.672717370094744
1,23,0.35082036111335263
1,25,0.5458650070825222
1,26,0.3789798218130555
1,27,0.7072734460224293
1,29,0.36733975384185424
1,30,0.41514405424812917
1,31,0.5739089180164411
1,32,0.6112422463625101
1,33,0.5671804923401669
1,34,0.686680971889875
1,35,0.5245849195965969
1,36,0.6010806743745003
1,37,0.36658543289621565
1,38,0.5932707915892199
1,40,0.42486587099263207
1,42,0.571217544758719
1,43,0.41422396486773516
1,44,0.4718365469708704
1,45,0.40879435824408394
1,46,0.6541383534256768
1,47,0.619325904273536
1,48,0.44518254225651654
1,49,0.509276214142471
1,51,0.660744689991645
1,52,0.6189868637132073
1,53,0.4770954386507389
1,54,0.7119479316596264
1,56,0.45118383670778384
1,57,0.5519932765036955
1,58,0.8007405552195666
1,59,0.36852654064387685
2,3,0.5170957578380483
2,5,0.4929854226958329
2,6,0.4737707688754277
2,7,0.45477954771651147
2,8,0.6052275164345686
2,9,0.6170179047130627
2,10,0.4689123388181705
2,11,0.5387912622290212
2,12,0.4015511062289377
2,13,0.40305082610018733
2,14,0.4100129394799317
2,16,0.30354304338760724
2,18,0.49088118686917787
2,20,0.3411485989208483
2,22,0.4453097226956768
2,23,0.4133957205383981
2,25,0.46528782416652237
2,26,0.3434974981684932
2,27,0.3164711826575267
2,30,0.4997067206744704
2,32,0.3804874669837645
2,33,0.36275230880750803
2,34,0.3592240808986178
2,35,0.3391424172828882
2,36,0.3713018061066607
2,38,0.36228224890011906
2,43,0.31126092784592824
2,46,0.38251432604411884
2,47,0.3486987554919434
2,48,0.30339132574788885
2,50,0.31188521626748594
2,51,0.43474871040384794
2,52,0.5689316706447362
2,54,0.5379025036134853
2,57,0.5770241858962095
2,58,0.5789673431841634
3,4,0.48341262962727083
3,5,0.6968601288165734
3,6,0.7966729569895086
3,7,0.7197780040291197
3,8,0.726466240972411
3,9,0.5800044460091969
3,10,0.7726937219621994
3,11,0.7040831039717067
3,12,0.3321253642853774
3,13,0.5211706961158634
3,14,0.6005561237652844
3,16,0.562397595792966
3,17,0.4667585032093969
3,18,0.5872193145152006
3,19,0.4159662868919795
3,20,0.49779341818444633
3,22,0.7703657661063041
3,23,0.5217756286861565
3,25,0.5536028103671187
3,26,0.3693572138236522
3,27,0.5497338710264403
3,29,0.3609757301702408
3,30,0.4010255700972504
3,31,0.5649780170497385
3,32,0.5772922042056832
3,33,0.4779745037525008
3,34,0.5726622258100358
3,35,0.4473318735747936
3,36,0.5422018158942348
3,38,0.5738797883229777
3,40,0.3233985299389944
3,42,0.5312696752236591
3,43,0.3830781598086905
3,44,0.41239439733379096
3,45,0.4827112464671195
3,46,0.6242064469532774
3,47,0.6365259576559285
3,48,0.5749764646548761
3,49,0.4742617415557081
3,51,0.5950003749563431
3,52,0.6417700121663815
3,53,0.3665977500845278
3,54,0.7036157845837667
3,56,0.40593917266167373
3,57,0.532179969936037
3,58,0.7288448720243009
3,59,0.3578229105865114
4,6,0.520325970026973
4,7,0.5072074765825586
4,8,0.4027240971179402
4,9,0.38604451562610265
4,10,0.44976881985386863
4,11,0.481093980507837
4,12,0.3700317188281699
4,13,0.5131534258601468
4,14,0.46981484691317565
4,16,0.3210820416328154
4,17,0.4240436053223046
4,18,0.30807050769913263
4,19,0.3792189163807151
4,22,0.47407976154297127
4,23,0.40868691387767414
4,25,0.5594672972563288
4,27,0.4390116124931036
4,31,0.46963076142231364
4,33,0.32693138698598667
4,34,0.3863884798899569
4,35,0.406335796235891
4,39,0.30745232940687167
4,42,0.4071033765732358
4,43,0.300510415204592
4,46,0.4381606134636916
4,47,0.4029622520744378
4,48,0.3961047227696667
4,51,0.3569814703155317
4,52,0.4434905043580681
4,54,0.32718471054366494
4,56,0.31487909399082725
4,57,0.36487085530180247
4,58,0.31350755842962197
4,59,0.3649485849223746
5,6,0.7174569031456387
5,7,0.7439690783220785
5,8,0.7319608668492154
5,9,0.5542975554717788
5,10,0.7708710335227116
5,11,0.7172870955518112
5,12,0.4768786737620955
5,13,0.5128833460495021
5,14,0.36225302106611895
5,16,0.5074708632373232
5,17,0.44214894015918343
5,18,0.5295446037099325
5,20,0.5272231336361748
5,21,0.33207316512211305
5,22,0.7116181007552639
5,23,0.37290274736731993
5,25,0.5149370766165512
5,27,0.6271071269088092
5,29,0.3156376267003377
5,30,0.4602091134140204
5,31,0.4983900327718554
5,32,0.5832581410269834
5,33,0.4570316104025402
5,34,0.6026241357610865
5,35,0.43422875433225727
5,36,0.5808322880490946
5,38,0.5722154689890704
5,40,0.3351473372059141
5,42,0.48596690240978
5,43,0.36997874141162473
5,44,0.5212509035861362
5,45,0.40759358483370517
5,46,0.5905261681595037
5,47,0.5985483061788657
5,48,0.37517915929408796
5,49,0.5032558881741535
5,51,0.59944467097951
5,52,0.6282740672938033
5,53,0.4854094090681836
5,54,0.782123564157818
5,56,0.3990156632180077
5,57,0.5457629195786963
5,58,0.8229565096773915
5,59,0.3516356233380616
6,7,0.7490793650537995
6,8,0.6810643336269064
6,9,0.5314868405030437
6,10,0.822316823617633
6,11,0.7332851583307571
6,12,0.48804997021916535
6,13,0.5607721109707708
6,14,0.47069289092643063
6,15,0.30421369251539515
6,16,0.6040510470415372
6,17,0.5723856979326015
6,18,0.538079986048769
6,20,0.45438226446574764
6,22,0.7588028085699987
6,23,0.5023446084622205
6,25,0.587089481268362
6,26,0.48822815598826425
6,27,0.6726482633171762
6,28,0.34000825446901956
6,29,0.43876294630427776
6,30,0.417673085848208
6,31,0.5068807430581742
6,32,0.6708778186340058
6,33,0.5220391540534582
6,34,0.6485317812463545
6,35,0.536235411535427
6,36,0.6459355302327506
6,37,0.34834306641596824
6,38,0.6000733251829936
6,40,0.3789418123374575
6,42,0.5776117223899915
6,43,0.35040229097552067
6,44,0.5575412218829061
6,45,0.48158868501688157
6,46,0.7182709323966443
6,47,0.6570195511518513
6,48,0.5736915451607262
6,49,0.5444093680557044
6,51,0.679562853452067
6,52,0.647748722650842
6,53,0.36571229140453176
6,54,0.7012722394285288
6,56,0.48011853527887766
6,57,0.5272636860543292
6,58,0.7220762933456818
6,59,0.443167020000283
7,8,0.6881831341237356
7,9,0.7345402075190742
7,10,0.8032352573685415
7,11,0.7047864495533809
7,12,0.5337289467002515
7,13,0.5912726904877478
7,14,0.41158632425286246
7,15,0.4305115631572669
7,16,0.5291915901724566
7,17,0.5081770505472817
7,18,0.5243302951914344
7,19,0.40628404537213103
7,20,0.45012330059559635
7,22,0.7091802988495128
7,23,0.3601499743196577
7,25,0.5989777077055876
7,26,0.43031101366916197
7,27,0.6185705058125198
7,29,0.3071833810105813
7,30,0.5070224399169256
7,31,0.5540803336967836
7,32,0.6550796845180478
7,33,0.5234509938120286
7,34,0.6771068811446695
7,35,0.5070025464613671
7,36,0.6634422561361304
7,37,0.37136871295150775
7,38,0.6315681641858721
7,39,0.3179694185059619
7,40,0.3500774558603354
7,42,0.5888854827594385
7,43,0.3562995368510859
7,44,0.5811552539616445
7,45,0.5581717134295437
7,46,0.7559579918609044
7,47,0.7050826441309975
7,48,0.4856401213324368
7,49,0.5197940649004696
7,51,0.6361497062483198
7,52,0.7488070520562057
7,53,0.40855235514082466
7,54,0.6840824218702654
7,56,0.46701595690548714
7,57,0.5876061780413563
7,58,0.7669074423309294
7,59,0.4806261839865516
8,9,0.5978352180052346
8,10,0.7398506433612166
8,11,0.7000631972671618
8,12,0.36826045903705595
8,13,0.5777557846615275
8,14,0.31396242299676747
8,16,0.5663530643110354
8,18,0.6943104456409873
8,19,0.4742726836523115
8,20,0.5847419649532539
8,21,0.37523947240871913
8,22,0.6598848388908538
8,23,0.46817732163332176
8,24,0.3488106174471538
8,25,0.6774306040017662
8,26,0.3726988270167148
8,27,0.5541886422158784
8,29,0.35576846936060125
8,30,0.4618690253313483
8,31,0.5764634812334294
