i,j,w
0,1,0.798978275872752
0,2,0.7822872105493988
0,3,0.7134248501410815
0,4,0.7484025083197507
0,5,0.5354254989181185
0,6,0.4513760799608613
0,7,0.6668366521917415
0,8,0.7276195546032
0,9,0.5776544671866837
0,10,0.7501948908926459
0,11,0.6945831246446292
0,13,0.5756685330048824
0,14,0.6379590552928104
0,15,0.34346352681711806
0,16,0.5067323771431796
0,18,0.3253800657980464
0,20,0.349873905255453
0,22,0.5462465990552453
0,23,0.36148031171986494
0,25,0.3458148606805023
0,26,0.31943228161354154
0,27,0.6787885305684477
0,30,0.3197165374244513
0,31,0.3037317625927949
0,39,0.3269826144318158
0,42,0.5207824516492408
0,52,0.41672766891922064
0,54,0.3393571282547919
0,55,0.5038317007372959
1,2,0.7536852779320896
1,3,0.7231784878701143
1,4,0.7988404875593739
1,5,0.6307564483721702
1,6,0.4169232443810211
1,7,0.677776999493754
1,8,0.8301328117220736
1,9,0.6175267298816155
1,10,0.7994935375488258
1,11,0.8055839019400599
1,13,0.6707813745543422
1,14,0.6338993317067998
1,16,0.6317719739518566
1,20,0.34696447838389566
1,22,0.6600197970372437
1,23,0.378871783517783
1,25,0.43154156064748267
1,27,0.7790975273524757
1,29,0.30052398155353593
1,39,0.39107900566799647
1,42,0.6184496804731144
1,52,0.4103867691134199
1,54,0.3889317454986866
1,55,0.5509953927496672
1,57,0.33926673789952394
1,58,0.3276894171119592
2,3,0.6540407800829039
2,4,0.7938997458293424
2,5,0.4987155381640316
2,6,0.30984681070871817
2,7,0.6323099113097297
2,8,0.7471576791415354
2,9,0.5370696816859103
2,10,0.7252387591637801
2,11,0.7935581235649595
2,13,0.7531660765126615
2,14,0.6082463689455082
2,16,0.49243277010348685
2,20,0.31693853089826995
2,22,0.4393152756663512
2,23,0.3102952603271579
2,25,0.3542594969074439
2,27,0.7846637356409817
2,42,0.5324384026337524
2,52,0.3340362391739028
2,54,0.3322701338277407
2,55,0.33019612885172195
3,4,0.6107810559498545
3,5,0.5321482879985202
3,7,0.7102957735467883
3,8,0.6908189225771871
3,9,0.6902717062635138
3,10,0.7595965821913814
3,11,0.643916399771019
3,13,0.5707818174934796
3,14,0.6024369317657916
3,16,0.555120162737422
3,18,0.37754488900794303
3,20,0.35624775588794005
3,22,0.5585133811293883
3,23,0.43331139486532283
3,27,0.5161925310482932
3,39,0.37909219624787716
3,42,0.4458651081354734
3,52,0.39921657794749654
3,55,0.4650137551673818
4,5,0.4552387627393285
4,6,0.37623705699159965
4,7,0.5913302512776055
4,8,0.8000872240022754
4,9,0.6195422184906993
4,10,0.7002157594162985
4,11,0.7696371183261572
4,13,0.7341961329756403
4,14,0.5838016760829706
4,16,0.5398202739006428
4,18,0.36464798449724506
4,20,0.41822280729271827
4,22,0.4482085113755298
4,23,0.3214955418639148
4,25,0.3947236129481835
4,27,0.854726089401803
4,31,0.3187179270528246
4,42,0.4730515361932029
4,52,0.3784941126222196
4,54,0.3241671306814996
5,6,0.36771838026170545
5,7,0.5826931956543878
5,8,0.6724668939490398
5,9,0.39177973975273345
5,10,0.5300778260409791
5,11,0.555204067929586
5,13,0.4623516665224251
5,14,0.3825158984507435
5,16,0.42422208447448106
5,22,0.464379894612812
5,23,0.33570402521255077
5,27,0.5125690580355357
5,30,0.3029891109983852
5,33,0.30818159692309993
5,42,0.4509203310811479
5,54,0.3936676718128346
5,58,0.3182885451692564
6,10,0.41038933750331935
6,12,0.397191352366854
6,15,0.37698891416205055
6,16,0.36421429480971873
6,17,0.41849822735715875
6,18,0.4682037303597361
6,19,0.5754757063245929
6,20,0.5852700288302723
6,21,0.4041306884245938
6,23,0.45905845388570066
6,24,0.4842466209398303
6,25,0.39471743662609754
6,26,0.4893585424710077
6,27,0.48026333637332785
6,30,0.3505836133934377
6,31,0.3742176284545054
6,33,0.5325074231141079
6,35,0.49058400465823865
6,39,0.5862547838061761
6,40,0.324963825610474
6,41,0.45564506211787337
6,42,0.3447710498600884
6,46,0.4876504254906648
6,51,0.41912575427829335
6,52,0.5900797741812379
6,53,0.3261564887349164
6,54,0.4941715325995786
6,55,0.33144115093185966
6,56,0.37647085211956843
6,58,0.49013466035367653
7,8,0.6591406535447224
7,9,0.7010843876617514
7,10,0.646242973111327
7,11,0.5839671769569865
7,13,0.6028440962749838
7,14,0.40021998806510733
7,16,0.4098936929566292
7,22,0.5406229898652515
7,27,0.5072721804091687
7,29,0.3079717213111613
7,39,0.34736730337707467
7,42,0.37374723771776586
7,54,0.31596161444097265
8,9,0.5626269586892266
8,10,0.7285857928811037
8,11,0.7794492037038524
8,13,0.5798348075087936
8,14,0.6242133072937788
8,15,0.32816962705235847
8,16,0.48921772712295397
8,22,0.5636616702754302
8,25,0.31171638125566203
8,27,0.7892919717392011
8,30,0.30385718483836277
8,42,0.47749461011756933
8,52,0.31277357779594106
8,54,0.5310298131560326
8,55,0.3895501545742151
8,58,0.3715060731405959
9,10,0.5317141321746848
9,11,0.5651590843337004
9,13,0.6153921801115642
9,14,0.35152687944974187
9,15,0.38831175330579776
9,16,0.44453547217709743
9,22,0.5265182385639469
9,23,0.32410125952456775
9,27,0.5287620316570573
9,29,0.3414526185033318
9,39,0.443884335109246
9,52,0.3137237033240972
10,11,0.6916058872712906
10,13,0.6747965321432708
10,14,0.5670216172116901
10,16,0.5248990002216
10,18,0.3377498692110044
10,20,0.3965449904527349
10,22,0.5058620113087999
10,23,0.4076954720763405
10,25,0.40588949363833887
10,26,0.38608029897554
10,27,0.7307291858794659
10,31,0.458039784959339
10,39,0.3959274716895405
10,42,0.6137243241609579
10,52,0.4159792914562158
10,54,0.354141001215143
10,55,0.49343857710289574
11,13,0.6519785043130988
11,14,0.648936671020335
11,16,0.5390266588029187
11,20,0.31361513034687766
11,22,0.4646805841642166
11,23,0.30207873465270907
11,25,0.38177822724063076
11,27,0.752469924625491
11,42,0.44133672599307433
11,54,0.3191787060690197
11,55,0.3135579260737467
12,19,0.4558925182062978
12,21,0.32396429765630547
12,24,0.4783405985836034
12,26,0.35373920487142974
12,28,0.46429377428770924
12,33,0.3334159797765702
12,35,0.365753745074548
12,39,0.3418840009330831
12,41,0.33683877028281933
12,46,0.526993039152958
12,50,0.3396066968708575
12,53,0.45075189765330953
13,14,0.49564963274607304
13,16,0.4818202208700652
13,22,0.342215725739771
13,23,0.3030474279337305
13,27,0.7066228547540381
13,42,0.48516855788996305
13,52,0.3440023565077917
14,16,0.5116603773087184
14,22,0.33637585032970874
14,27,0.5477209854048036
14,42,0.4592124501543195
14,52,0.3200885323747021
14,55,0.47002359927185405
15,17,0.4202974555875627
15,19,0.3555347789005048
15,21,0.4069935674765212
15,25,0.33971995217720236
15,26,0.5038139494092428
15,29,0.3191376483927359
15,39,0.3760869874477162
15,46,0.4217218321364809
15,52,0.313253852414588
15,54,0.3686880076841229
15,58,0.401143152864676
15,59,0.3036445908116732
16,18,0.5136030494924977
16,20,0.496275202014927
16,22,0.31112716436074145
16,24,0.3330387832479915
16,27,0.501005249175472
16,29,0.5575186150367856
16,39,0.4993256341445715
16,42,0.32352997062123895
16,52,0.3251319708428235
16,55,0.46395385016171714
16,57,0.3528998460718038
17,19,0.3255909569087662
17,32,0.43380372129424694
17,34,0.5080981017639069
17,36,0.3587838516599178
17,38,0.4086410315271863
17,44,0.3610043895204608
17,45,0.5921234055543937
17,46,0.4355830099001767
17,47,0.464417872918078
17,48,0.3517903090691223
17,49,0.3944741028285921
17,50,0.4371927328649826
17,53,0.31141443374460054
17,54,0.42966691761774756
17,58,0.38957865893521815
17,59,0.40868262463183663
18,20,0.8357052932488633
18,23,0.35786234724759397
18,25,0.3063543116928014
18,27,0.36100321270666985
18,29,0.3208704773575626
18,31,0.31015886183539476
18,35,0.3127331632505608
18,39,0.337194120365364
18,52,0.4421213950363524
18,55,0.3459823854782987
19,21,0.5528269757241129
19,24,0.6623802563405033
19,26,0.3109360249955396
19,28,0.43184869746482785
19,33,0.5158035479631964
19,35,0.6155237171090359
19,37,0.30243049705896063
19,39,0.567012964903756
19,41,0.38445307286114005
19,46,0.47662500958683995
19,48,0.3225769407907234
19,51,0.4299585855178419
19,52,0.40604496700980475
19,53,0.4656237560717667
19,54,0.3575465430586519
19,58,0.38565824676241084
