i,j,w
0,1,0.38453782365572153
0,3,0.47038950773847593
0,4,0.5294714764722717
0,6,0.38214032008547816
0,7,0.5324955728508924
0,8,0.3620374408189609
0,9,0.5883965360873707
0,10,0.3180936373496309
0,12,0.35725128713183263
0,13,0.39692480741871405
0,15,0.4523881648943634
0,17,0.3321363326099786
0,18,0.3718443849796814
0,26,0.4517932072461154
0,30,0.3899293469160218
0,31,0.5653187193299142
0,32,0.4750360856228114
0,33,0.37011275585446585
0,34,0.4866836497923453
0,36,0.49697252965944133
0,37,0.3361340037427972
0,38,0.43293592436111805
0,40,0.39324074143585286
0,42,0.46725499318567093
0,44,0.45150930743668216
0,45,0.45599885501428833
0,46,0.4458785610354345
0,47,0.4396267847000492
0,50,0.42062174165927985
0,51,0.3635812139974321
0,52,0.34744502584181025
0,54,0.37768645529393063
0,58,0.43676186940317463
1,2,0.4041060140847519
1,3,0.5922838653903065
1,4,0.5958353630543257
1,5,0.5738488590310808
1,6,0.5575074964559892
1,7,0.45594674560871995
1,8,0.7021971705637802
1,9,0.5100810188147492
1,10,0.5346529644323267
1,11,0.509882566059251
1,12,0.5004953020821971
1,13,0.3836300371611973
1,14,0.5351258279778723
1,15,0.39636907154500567
1,17,0.48379331274268345
1,18,0.40992119657036913
1,19,0.43667492259236274
1,20,0.3372782490906175
1,21,0.39368243084831334
1,23,0.3956668122101764
1,24,0.41283220513353697
1,25,0.4778702935036528
1,26,0.5515550697355313
1,27,0.49120629756376627
1,31,0.4396388589595585
1,32,0.5469702158670945
1,34,0.6157248805025987
1,35,0.3291089949593431
1,36,0.6171240077553227
1,37,0.37854407479231866
1,38,0.5523210129586429
1,39,0.43845040982979794
1,40,0.49076892348909856
1,41,0.3570813488797818
1,42,0.562446621055825
1,43,0.39216031187153594
1,44,0.5360785393274538
1,45,0.5883736274461725
1,46,0.605103145075347
1,47,0.4771817915457395
1,48,0.4752461378946286
1,50,0.567815262981735
1,51,0.5268866925422001
1,52,0.4248863963545988
1,54,0.5163696684284901
1,56,0.562306774862972
1,57,0.6511739838792654
1,58,0.5492294879408314
1,59,0.3548877547555947
2,4,0.3276417572729133
2,5,0.3109872224236983
2,6,0.35214695325344736
2,8,0.33525932898570426
2,9,0.3206368422147689
2,10,0.36279786649241863
2,11,0.38842853536970867
2,12,0.46222524615176996
2,14,0.4327691725755464
2,18,0.3163785742265208
2,20,0.3593385810542871
2,27,0.40350415477471757
2,32,0.42344265842684176
2,34,0.35806245714325285
2,36,0.3746847971936559
2,38,0.37353370089194754
2,42,0.3418562665087738
2,44,0.3061381424409992
2,45,0.3503444573288593
2,47,0.30305188367326313
2,54,0.30526530884401637
2,56,0.3708080640317169
2,57,0.3229019178231054
3,4,0.5706068495813674
3,5,0.5570994242470401
3,6,0.5859250782864688
3,7,0.6723871048336536
3,8,0.5793783462376574
3,9,0.7457938085879448
3,10,0.5055991790218396
3,11,0.5229148047188059
3,12,0.4847905932235702
3,13,0.44792546033268016
3,14,0.31552220765828
3,15,0.4746683070148951
3,17,0.45294999263647456
3,18,0.5529833088521601
3,19,0.38519866802609515
3,20,0.31136711116198107
3,21,0.4057802424910562
3,24,0.5883178758248089
3,25,0.45339274090470616
3,26,0.6806004689685927
3,27,0.3141199200456514
3,30,0.5236700337665651
3,31,0.6674090793418115
3,32,0.47310524957990263
3,33,0.42377480765176495
3,34,0.4776619357448143
3,35,0.5258374889954489
3,36,0.5313852996440198
3,37,0.43631552249168726
3,38,0.4715452714338161
3,39,0.4052471319973726
3,40,0.5992234558359335
3,41,0.39455201712143156
3,42,0.6059689929732522
3,43,0.5149941209098764
3,44,0.5440252754158158
3,45,0.4594167365024209
3,46,0.531758767476223
3,47,0.362533734313001
3,48,0.32196563272232054
3,50,0.5809372676390923
3,51,0.5858880382971177
3,52,0.30498395693102315
3,54,0.6082444215737005
3,56,0.4835339287510399
3,57,0.4358535351262387
3,58,0.6151699786435102
4,5,0.5807708344286516
4,6,0.7000469711529944
4,7,0.5619448369178807
4,8,0.6487968024469424
4,9,0.6321082955328046
4,10,0.6202380645232792
4,11,0.5812894862881687
4,12,0.6565783298988349
4,13,0.5934639677093029
4,15,0.39503550208946636
4,17,0.5889462110015108
4,18,0.47132141979448705
4,22,0.4675621279299918
4,23,0.47338727049351864
4,24,0.4792959783443192
4,25,0.5358589649170995
4,26,0.546110957655217
4,27,0.7020932433375638
4,30,0.5189078831189132
4,31,0.7245377786650185
4,32,0.7553053325601526
4,33,0.37107477062399924
4,34,0.7758956907271782
4,35,0.31940264408653385
4,36,0.7997943854295914
4,37,0.42640791933672445
4,38,0.7472978127110611
4,40,0.4889458719271919
4,42,0.7528896684320985
4,44,0.6814721272053568
4,45,0.6909567989629356
4,46,0.6601901349564353
4,47,0.7099052433500949
4,48,0.3912404807423463
4,49,0.3340510716614434
4,50,0.6203612440612033
4,51,0.6390760059760813
4,52,0.6319430278121224
4,54,0.621250002162126
4,56,0.5938476357705456
4,57,0.5716219442149174
4,58,0.6761155060970138
4,59,0.3686865554724579
5,6,0.551875885433578
5,7,0.44988618555548415
5,8,0.4637234078230866
5,9,0.5194876501256867
5,10,0.5549526721111869
5,11,0.48781868281067003
5,12,0.5110823011266389
5,13,0.455743558573362
5,14,0.39849921917044523
5,16,0.3113569272966668
5,17,0.4312145011143081
5,18,0.48368660355219023
5,19,0.32174530864442386
5,20,0.5012354110185879
5,21,0.39823050338157445
5,22,0.3233832637287491
5,23,0.3503678689076555
5,24,0.39815720993288367
5,25,0.4137820282813202
5,26,0.4562740479020461
5,27,0.41457317639794794
5,30,0.40671815030696157
5,31,0.4430757565200495
5,32,0.6492300887786445
5,33,0.35561400111018865
5,34,0.609623681773268
5,36,0.6355498347586128
5,37,0.3096082682877384
5,38,0.5982913991715193
5,40,0.32816778562485627
5,42,0.6175642483016733
5,44,0.5572316593003501
5,45,0.6400517226558395
5,46,0.5360220894337527
5,47,0.48544598291994706
5,48,0.4256346360438734
5,50,0.5112860103844312
5,51,0.5144088144861129
5,52,0.49410327115773817
5,54,0.476459884459413
5,56,0.4959196051150039
5,57,0.5229250532661432
5,58,0.49986466135495927
5,59,0.38529975052191295
6,7,0.5643182695379904
6,8,0.5941098141141092
6,9,0.5545517816727437
6,10,0.7721778576029804
6,11,0.5228335917679079
6,12,0.7455376655195582
6,13,0.582844172290747
6,15,0.4373035989106865
6,17,0.6065035760410225
6,18,0.4935878742597089
6,19,0.4435998017951028
6,20,0.4439432434333854
6,21,0.32058927679311466
6,22,0.33408570276612065
6,23,0.44110247465458563
6,24,0.5835664216661253
6,25,0.5006801161241421
6,26,0.5984373937541123
6,27,0.5996265313046641
6,30,0.5204432319841045
6,31,0.6165135825194291
6,32,0.6805529472386779
6,33,0.4081208519251021
6,34,0.7298411263961422
6,35,0.38520586246859156
6,36,0.7921847398787222
6,37,0.3914439097895512
6,38,0.7592699526963116
6,39,0.45718297572600797
6,40,0.4375305216312159
6,41,0.45175764408826474
6,42,0.7327325339652414
6,43,0.3319443539903312
6,44,0.6502532565157629
6,45,0.6706348568267488
6,46,0.6803475066137652
6,47,0.7085681786282216
6,48,0.44694185214156773
6,50,0.689101339721836
6,51,0.7049404008395422
6,52,0.7124936480702911
6,54,0.4916304678270396
6,56,0.5783831180259784
6,57,0.603370308141345
6,58,0.5875418328725289
6,59,0.4126945722938044
7,8,0.4495569082044091
7,9,0.5626097564498602
7,10,0.4997822628354432
7,11,0.4973411415541043
7,12,0.34582140612720935
7,13,0.4518079502429739
7,15,0.4143960109357105
7,17,0.5019081110027126
7,18,0.5000400641249544
7,19,0.3757100069026316
7,23,0.3163081025121621
7,24,0.5053451434012457
7,25,0.35040467015946286
7,26,0.5561068306124505
7,27,0.4014305483578946
7,30,0.5754883428511003
7,31,0.6622930970521139
7,32,0.4904061120773908
7,33,0.3086028916463159
7,34,0.5879371905470347
7,35,0.5035700975978681
7,36,0.5849516723366156
7,37,0.41106173767872234
7,38,0.5362430886894838
7,39,0.4345678110560509
7,40,0.5367215483547221
7,41,0.4201702103699998
7,42,0.6187801916726866
7,43,0.3547737447067749
7,44,0.5495476265314937
7,45,0.49698649974293674
7,46,0.6047302463408954
7,47,0.48462567730644734
7,50,0.5064922215075459
7,51,0.5146657029861466
7,52,0.39590606177480026
7,54,0.4192169501689783
7,56,0.44846900793752004
7,57,0.3898299446342135
7,58,0.4404073957540297
8,9,0.5283478947881796
8,10,0.5426530136405696
8,11,0.5524094230008615
8,12,0.6600530619684771
8,13,0.43161312133798835
8,14,0.33521459024582984
8,15,0.4717843779465967
8,17,0.6074150253855276
8,18,0.4489461496651273
8,19,0.504911260963302
8,20,0.3120504348429946
8,21,0.3735133877616316
8,22,0.3366243106705386
8,23,0.46591740663800557
8,24,0.5241607142318411
8,25,0.45426031286199015
8,26,0.5034113015193818
8,27,0.4897225029052872
8,30,0.4697311771468567
8,31,0.614014401029479
8,32,0.569562453534088
8,33,0.3579424199544282
8,34,0.6885465349823512
8,35,0.5111008648899833
8,36,0.6102313280332752
8,37,0.45978970327123153
8,38,0.5994578693373485
8,39,0.5003003212623535
8,40,0.5688695808789459
8,41,0.4033682846471585
8,42,0.7038498104896507
8,43,0.43843006223284475
8,44,0.5850376457799068
8,45,0.6135108809144302
8,46,0.6502097179293219
8,47,0.5367388220250288
8,48,0.39926590230708375
8,50,0.6473357539329949
8,51,0.5424538022298823
8,52,0.513948706064999
8,53,0.3624408979654953
8,54,0.4694934022035113
8,56,0.6208554038814346
8,57,0.7048690373702711
8,58,0.5561199210749993
8,59,0.3565958105226833
9,10,0.5596860672137696
9,11,0.38688287300383944
9,12,0.4872352528325033
9,13,0.4454829604104383
9,15,0.38639058757083694
9,17,0.3824773051739493
9,18,0.5772324451061746
9,21,0.3529764196332308
9,23,0.31484276304081854
9,24,0.47377260616712386
9,25,0.4437643262273121
9,26,0.5460318319041225
9,27,0.39871042685001157
9,30,0.4987902559299124
9,31,0.6060092134674564
9,32,0.6425402566395855
9,33,0.47127370521279904
9,34,0.4965757270030743
9,35,0.411023563080145
9,36,0.5782452697434232
9,37,0.3387499131478796
9,38,0.4972381444650945
9,40,0.5293068524547155
9,42,0.6185208501667155
9,43,0.4285177225592524
9,44,0.5967733479117665
9,45,0.5405590251816247
9,46,0.5304907972678431
9,47,0.41258981057630434
9,50,0.5442607623377201
9,51,0.5673474902939013
9,52,0.3650885157568626
9,54,0.5708118593145294
9,56,0.49953043366635197
9,57,0.33710165348452037
9,58,0.6295160572386582
9,59,0.30512449829128174
10,11,0.434376507709422
10,12,0.6249241689453688
10,13,0.5267449840718438
10,15,0.31919454994044943
10,17,0.3816521171158625
10,18,0.4494434637937782
10,19,0.4888371561965951
10,20,0.3189303510064684
10,22,0.4114328040256728
10,23,0.42139396851418454
10,24,0.5494419984171349
10,25,0.5214246511980639
