i,j,w
0,1,0.588449666594044
0,2,0.3633070178317991
0,3,0.6157945830990484
0,4,0.5459166129400961
0,5,0.567163678175694
0,6,0.40339649804177663
0,7,0.4647325797817627
0,8,0.5265193228374508
0,9,0.723167529654559
0,10,0.6968848525321526
0,11,0.5766748202630301
0,12,0.34988694068032977
0,13,0.3466761679406907
0,14,0.36222160478212223
0,16,0.41000699145807173
0,17,0.36008087405574496
0,18,0.42141624508726244
0,20,0.331949741218176
0,21,0.3068162491120666
0,22,0.4464532436575199
0,23,0.3995894579324336
0,25,0.3951271885388987
0,26,0.319274116260526
0,27,0.41068713036242366
0,34,0.31789913892748073
0,35,0.3262693147824808
0,37,0.3768144329658908
0,39,0.38433038763410476
0,42,0.45593410744941226
0,43,0.39599955486674104
0,52,0.3663109027281973
0,54,0.4637506583196403
0,56,0.3260987903646627
0,58,0.42662711985478924
1,2,0.4119494739114479
1,3,0.7011883096068885
1,4,0.5349819868210838
1,5,0.7599468269747258
1,6,0.46626079705833784
1,7,0.652519389548212
1,8,0.7791389138609184
1,9,0.5959079983489818
1,10,0.7846248757921872
1,11,0.668709169202947
1,12,0.3888610514334089
1,13,0.4091607886725808
1,14,0.48700807909356697
1,16,0.3267723963717665
1,17,0.3494970092977598
1,18,0.3144190728647384
1,20,0.3024012454957165
1,22,0.47393881466553717
1,25,0.4445350041670342
1,27,0.3963338502077336
1,31,0.36211944200094537
1,42,0.5336405176861891
1,52,0.3224300505252683
1,54,0.5403281237285159
1,58,0.5807553691136649
2,3,0.46070337539506445
2,4,0.32505004971209034
2,5,0.3562533018431049
2,7,0.41417198382201503
2,8,0.3572003356626819
2,9,0.32464266844052664
2,10,0.4488328386215552
2,11,0.6575160799002489
2,13,0.30885994929788685
2,16,0.40741813536011073
2,22,0.3374446444980723
2,25,0.31320980024791434
2,27,0.3093497890437053
2,42,0.34805141112283805
3,4,0.4358614155332265
3,5,0.5691398738663805
3,6,0.3110043827887387
3,7,0.593635272568643
3,8,0.5775689555666172
3,9,0.5995730626142798
3,10,0.6443505759134193
3,11,0.6170854609567868
3,12,0.30368221457925404
3,14,0.5457829829616844
3,16,0.3815158565626531
3,17,0.30267416939923847
3,22,0.6183235682547092
3,27,0.41879776439395916
3,31,0.35687773024580416
3,42,0.4515333477704779
3,54,0.3778450736029056
3,58,0.3669322564444077
4,5,0.47289923977881665
4,6,0.7298887558866296
4,7,0.5385195360941912
4,8,0.5913278311502608
4,9,0.33686860223949894
4,10,0.6489664782969645
4,11,0.5892224744148996
4,12,0.47687752203053396
4,13,0.6123647679347438
4,14,0.338583061008527
4,15,0.3716784282976287
4,16,0.3553397463228095
4,17,0.6008536021472485
4,18,0.6554680964658599
4,19,0.48869732589288917
4,20,0.5481168256175184
4,21,0.5469237422632307
4,23,0.5686967138190603
4,24,0.3780119330747191
4,25,0.536613543155296
4,26,0.34894568395241216
4,27,0.7550552218829649
4,28,0.4155846466486595
4,30,0.34854472941428416
4,32,0.4172308287899512
4,34,0.5274878796200605
4,35,0.45365562811423077
4,36,0.40763988360712305
4,37,0.39571312381934565
4,38,0.5534409641571069
4,39,0.4670504567172845
4,41,0.3168323591950168
4,42,0.47369854049701254
4,43,0.470526621214866
4,44,0.3188849106693421
4,45,0.45240480256356114
4,46,0.5592220522806786
4,47,0.5024335083171242
4,48,0.5464698557580282
4,49,0.4571545477815876
4,50,0.39974314581662157
4,51,0.5028919676587075
4,52,0.5384150074516403
4,54,0.6369631690187982
4,55,0.3912605927382787
4,56,0.5862969237837271
4,57,0.34461202736954616
4,58,0.6339093095060057
4,59,0.5666610930725406
5,7,0.5145847284500706
5,8,0.6641354045011598
5,9,0.5144930493537987
5,10,0.7794025818262791
5,11,0.6055583715793487
5,12,0.46986150123746845
5,14,0.46706116565587674
5,16,0.4019587559322704
5,17,0.3148210466428731
5,22,0.41819922346183636
5,23,0.3212248770696391
5,25,0.34829718974245005
5,26,0.37540773895850255
5,31,0.3029953725245257
5,39,0.33318716819499017
5,42,0.4722631677738602
5,52,0.30186599363333755
5,54,0.5719719448775508
5,58,0.5407675805375588
6,7,0.3635649517232541
6,8,0.5330218846607431
6,10,0.4521033452729826
6,11,0.47217094888014366
6,12,0.4919720030420274
6,13,0.4884813422720387
6,15,0.43343232586314157
6,16,0.30224319570254704
6,17,0.4420801264302389
6,18,0.6359579282232102
6,19,0.40183560993491985
6,20,0.4838586605892458
6,21,0.43522386124315204
6,23,0.31958962539080876
6,25,0.5325716802810971
6,27,0.6351472298251796
6,28,0.44317663589680595
6,30,0.47521163022714813
6,31,0.3210073303828042
6,32,0.39338688693439494
6,33,0.4037823195715469
6,34,0.3717917432184338
6,35,0.5029104766235638
6,36,0.34404183078444894
6,37,0.48120120137244693
6,38,0.4638833027486104
6,39,0.43684705172566574
6,40,0.4126010487386132
6,42,0.5940971116999418
6,43,0.45363685128169556
6,45,0.376415809289587
6,46,0.5395290421140858
6,47,0.4937931002278255
6,48,0.49974106369973637
6,49,0.4420512856086187
6,50,0.3235945966424137
6,51,0.43095260920361395
6,52,0.5212551361280121
6,54,0.4505511122863504
6,56,0.4902783828260957
6,58,0.5554307872372471
6,59,0.5000946466110331
7,8,0.6123236081308163
7,9,0.5761049961777827
7,10,0.698448971296578
7,11,0.6382978580719961
7,12,0.37566796701815247
7,13,0.47239596551025
7,14,0.6108942535352857
7,15,0.3855062571825134
7,16,0.4157417834330152
7,17,0.4603851489684574
7,18,0.5876511875498384
7,19,0.49079384021701655
7,20,0.5869120572795354
7,21,0.4875276166412916
7,22,0.5014663871013385
7,23,0.5837170778639594
7,24,0.4611796299883208
7,25,0.5838135840363757
7,26,0.3480049700714304
7,27,0.5740267986139839
7,28,0.3273439744698583
7,30,0.32798634070882265
7,31,0.3647038783915957
7,32,0.3654863940538617
7,34,0.5231742377823385
7,35,0.49170979859466096
7,36,0.35762219893353114
7,37,0.3523216124075319
7,38,0.3742654588086402
7,39,0.4764587181291117
7,41,0.31737996575827626
7,42,0.4774007341373667
7,43,0.5455555223739725
7,45,0.3692989566153721
7,46,0.38784545733491244
7,47,0.44158781638540506
7,48,0.4277699497890061
7,49,0.38535888583107997
7,51,0.42365448770674474
7,52,0.4807418957161781
7,54,0.6458111766046
7,55,0.36534431451566324
7,56,0.4563348789020565
7,57,0.3674429320767619
7,58,0.7117212984474589
7,59,0.35490538052105686
8,9,0.4761376128479785
8,10,0.7565246761071514
8,11,0.5756589701538852
8,12,0.4940581544800887
8,13,0.4548049893990302
8,14,0.5488213931022604
8,17,0.3738185663827295
8,18,0.3903165112842191
8,19,0.3244285616274512
8,20,0.3845344160802492
8,22,0.41775521695056583
8,23,0.40263951651352536
8,24,0.384322478139924
8,25,0.5100420971671686
8,26,0.340171516082531
8,27,0.40567358028446215
8,30,0.3940886583285485
8,31,0.4476433943886093
8,35,0.4245018647939352
8,37,0.46784255032888716
8,39,0.44510793718618347
8,40,0.3150445815167918
8,42,0.5546404496572399
8,43,0.3457629092238565
8,52,0.44118435583888116
8,54,0.5610307173028831
8,57,0.3121130366571892
8,58,0.5724606578834701
9,10,0.5058566522083718
9,11,0.48823296249536713
9,14,0.3104541542891297
9,16,0.31698558660797305
9,17,0.41151208154591096
9,18,0.31760126803660776
9,19,0.32495822753299064
9,20,0.32318256451243954
9,21,0.34682745591314107
9,22,0.48904849291463187
9,23,0.40444308274113916
9,25,0.4435443960118834
9,26,0.3488156632176143
9,27,0.3004235667436321
9,31,0.32589793553088153
9,34,0.3765463457621514
9,39,0.33963254134476245
9,42,0.30214432180810313
9,43,0.37250884933780676
9,51,0.306811158321651
9,52,0.33196935250096055
9,54,0.4588366973957536
9,56,0.3468598586337315
9,57,0.32144319041868563
9,58,0.4057533304340114
10,11,0.766784853453565
10,12,0.4972041344883152
10,13,0.5117413830465984
10,14,0.5968260324851822
10,16,0.4289300882933379
10,17,0.36378930517657143
10,18,0.47230024918316116
10,20,0.4505246314400242
10,21,0.32415311273207864
10,22,0.5250613454415677
10,23,0.3957264810310511
10,24,0.33037967432447823
10,25,0.38663402216571113
10,26,0.31546771707680993
10,27,0.5270621983930673
10,30,0.41602889303279644
10,31,0.42188502118728743
10,34,0.3113748888938745
10,35,0.4840569879531485
10,37,0.4377971439115555
10,39,0.3848647716930754
10,42,0.6336238119340483
10,43,0.4050574927429051
10,52,0.37057193262945787
10,54,0.6091843741004038
10,58,0.6257547539102749
11,12,0.30798537464161735
11,13,0.49129742656853415
11,14,0.5115278231689608
11,16,0.48912974185169084
11,18,0.3959322576358422
11,20,0.35332026636165853
11,22,0.5053285187557517
11,24,0.32427405762076594
11,26,0.36466509767467725
11,27,0.48424282749272723
11,30,0.41813010774886433
11,31,0.3403170318207011
11,35,0.39808945158465886
11,39,0.39007224318286826
11,42,0.6322833405938575
11,43,0.3351287982690563
11,54,0.447576244110087
11,58,0.5165029240975562
12,15,0.421155325873847
12,16,0.3577796051198641
12,17,0.38453895733462623
12,18,0.4330406704391742
12,19,0.4310482441761987
12,21,0.35055544662389687
12,23,0.3665114409339182
12,24,0.44499796043383255
12,25,0.4439537110037436
12,26,0.46263894690728574
12,27,0.40760833969511384
12,28,0.34551245151079824
12,30,0.3125645950733032
12,31,0.3734046210214762
12,32,0.4570705691936424
12,33,0.3100013911729782
12,34,0.3897276659150196
12,35,0.44626848156455295
12,36,0.41212188128849714
12,37,0.40178566563583157
12,38,0.34072424568781357
12,39,0.44573125710567707
12,40,0.3156406017626538
12,41,0.36150111109999766
12,42,0.3785916274827201
12,43,0.44847231212639665
12,44,0.3966116592798649
12,45,0.36530397246576224
12,46,0.5157129017924854
12,47,0.4597983562843168
12,48,0.47267812444316315
12,49,0.4152725598239705
12,50,0.3479583595243391
12,51,0.38566513139193637
12,52,0.4518041302394585
12,54,0.4070717137890861
12,56,0.34272130525880556
12,58,0.44344631293677733
12,59,0.5079799702904345
13,14,0.3234730632533029
13,17,0.35345080716281074
13,18,0.5301581848344212
13,20,0.3598789171827873
13,21,0.31343949603533633
13,24,0.4661664381414585
13,25,0.31055978822710617
13,27,0.5185428258138532
13,30,0.33867175881034556
13,33,0.3012147241621183
13,35,0.4198415552568267
13,37,0.4056903351060374
13,39,0.331301055845591
13,42,0.46011852860211055
13,54,0.37962327325309353
13,57,0.586473289169737
13,58,0.3441902157212246
14,15,0.32302209757387074
14,16,0.3464906985025524
14,22,0.5204956805108767
14,24,0.3454285560814978
14,27,0.3771669488194996
14,31,0.36439398486793734
14,33,0.3048510931053128
14,35,0.32330913926675725
14,39,0.36624375300205825
14,42,0.46846313918146476
14,54,0.31628509630947604
14,58,0.4018020970230223
15,17,0.4872716897974134
15,18,0.48211911642294986
15,19,0.6977794308329837
15,20,0.37982831301635994
15,21,0.6616255057924181
15,23,0.42136920014154966
15,24,0.3208644531784216
15,25,0.6407709299600554
15,27,0.5578375935758857
15,28,0.33082599590939865
15,32,0.6082469796325553
15,34,0.5874223887937438
15,35,0.31841062416383265
15,36,0.6542196377133709
15,37,0.33194570932780404
15,38,0.57896646625073
15,39,0.3923947602150441
15,41,0.635045027209537
15,43,0.46672264712305145
15,44,0.5771305638474636
15,45,0.6564118496582031
15,46,0.6690464593553705
15,47,0.6520242310591696
15,48,0.6722690970542066
15,49,0.5701608763770906
15,50,0.5730289378391242
15,51,0.5745729196825996
15,52,0.49668957208462844
15,53,0.35903508264465317
15,54,0.4031067473832431
15,55,0.3180664936561306
15,56,0.579632173557117
15,57,0.3926991160355997
15,58,0.48842712071765904
15,59,0.671419503803812
16,18,0.3016261324481684
16,21,0.30194716003936223
16,22,0.40106510460747186
16,24,0.34553106627817765
16,27,0.4029442028159671
16,29,0.47629896399337124
16,35,0.3977510008263682
16,39,0.3198499010760552
16,42,0.4058180371742161
16,52,0.3979359568197301
16,54,0.30015217916877873
16,58,0.3329460342854233
17,18,0.505847034558643
17,19,0.6844345220065287
17,20,0.3874021215022214
17,21,0.573359527452742
17,23,0.6346526513714563
17,25,0.6220847153943735
17,27,0.5480442601674068
17,32,0.5880077403188693
17,34,0.6153288220967156
17,35,0.3589761621566607
17,36,0.6190468369613064
17,38,0.5978310109976618
17,39,0.35152021013607976
17,41,0.48089205406110413
17,43,0.4723501408706587
17,44,0.5384622717834948
17,45,0.6268646048859597
17,46,0.6588614886180412
17,47,0.5886479557294733
17,48,0.5953274664397344
17,49,0.5625501980792067
17,50,0.6550500619485082
17,51,0.6512815888099144
17,52,0.5474867745882338
17,53,0.3701293199662362
17,54,0.699239960212922
17,56,0.6088413779551106
17,58,0.631405028807866
17,59,0.6141913827044787
18,19,0.6133686505051479
18,20,0.8011827452895798
18,21,0.6283265782990243
18,23,0.596948649148126
18,24,0.5678529750235077
18,25,0.6030217991560997
18,26,0.3210227857509903
18,27,0.6012473784480278
18,28,0.6575286658302036
18,30,0.5329237924757171
18,31,0.3033525807642883
18,32,0.5215292265713405
18,33,0.30937183669385004
18,34,0.5770153438105091
