i,j,w
0,1,0.5455387627106576
0,2,0.35886290547699884
0,3,0.3814781411617445
0,4,0.5639356037150582
0,5,0.5878689619975354
0,6,0.6447674098625669
0,7,0.49464820258545267
0,8,0.5599789691282698
0,9,0.4951757403054169
0,10,0.7570256043581336
0,11,0.6383696097050662
0,12,0.6682637165020138
0,13,0.34258844334734717
0,14,0.39818836343666564
0,15,0.6244948475729968
0,16,0.5040150793789978
0,17,0.5827866927434763
0,18,0.48521630095596924
0,19,0.5143599671361999
0,20,0.44861741601165506
0,21,0.46089371339878393
0,22,0.39598104862125266
0,23,0.47700345265906247
0,24,0.4576660858798705
0,25,0.5314161430015938
0,26,0.3638575888836834
0,27,0.6168258600341955
0,28,0.4609781130505561
0,30,0.3277982541711986
0,31,0.5719916204392698
0,32,0.5166105278005537
0,33,0.47032468001748645
0,34,0.6306771114243329
0,35,0.39704149015824375
0,36,0.6150949244736984
0,37,0.4312132531872151
0,38,0.5884088132806585
0,39,0.5100297667942427
0,40,0.3175155244041986
0,41,0.47118503784119276
0,42,0.4722821871755669
0,43,0.4406244002564374
0,44,0.5457219862589112
0,46,0.5700371899413318
0,47,0.47048745627427163
0,48,0.47549105910798517
0,49,0.46438796913249186
0,50,0.47144138763415366
0,51,0.6594528426802189
0,52,0.49875905858559616
0,53,0.4491118563066687
0,54,0.6494140391995793
0,55,0.3188023361068711
0,56,0.4714700013776261
0,57,0.4677616913911069
0,58,0.5835486878195313
0,59,0.4378722620340056
1,2,0.3640052478166492
1,3,0.3386780131272169
1,4,0.3415508925192597
1,5,0.7609719083934641
1,6,0.5754400879502403
1,7,0.6142523721839416
1,8,0.6707228531473252
1,9,0.498777198428543
1,10,0.6915002509972074
1,11,0.6765920794473133
1,12,0.5597971940852434
1,14,0.45888864934458073
1,15,0.3189566094673162
1,16,0.48162222679871447
1,17,0.4912449667286969
1,18,0.6279744026074673
1,19,0.4913277117545914
1,20,0.5718512573188695
1,21,0.6241176335124208
1,22,0.4656564196719369
1,23,0.5809222257026425
1,24,0.4633280585271867
1,25,0.6859678188582456
1,26,0.5433033239092734
1,27,0.5307577623964856
1,28,0.37623244466766603
1,30,0.4173363599324386
1,31,0.6094280019561223
1,32,0.5685421152111129
1,34,0.49069752993946353
1,35,0.5932279152972002
1,36,0.5647810493095208
1,37,0.42289949425373635
1,38,0.5154724013946426
1,39,0.505145002081511
1,40,0.3444567082207537
1,41,0.44289219285988307
1,42,0.6317327989375968
1,43,0.5127581531010496
1,44,0.5217598908118359
1,46,0.6064878303162775
1,48,0.4137270759234471
1,49,0.3612860073780311
1,50,0.49578785880861626
1,51,0.49775337101736483
1,53,0.4204858103655395
1,54,0.7454762836903458
1,55,0.44276359351474553
1,56,0.3110872291006316
1,57,0.47630238989716606
1,58,0.7102959811874948
2,4,0.37996500186453497
2,5,0.3633599841147962
2,6,0.5328381644619096
2,8,0.3724952067303861
2,10,0.435591901469633
2,11,0.5701214695561331
2,12,0.38170391156499456
2,14,0.3721823494306703
2,15,0.37860488929139835
2,16,0.4050721441222973
2,17,0.46605890485512913
2,18,0.5195303185361351
2,19,0.4546538808415745
2,20,0.4353712961583511
2,21,0.4968343533917577
2,23,0.4310847518354544
2,24,0.4356204655763512
2,25,0.47763185571784567
2,27,0.5539593488124113
2,28,0.49514167922833485
2,32,0.43040279300776996
2,34,0.4093758708599808
2,35,0.38705628848785745
2,36,0.46772431575295254
2,37,0.34309464745748025
2,38,0.48603505150308957
2,39,0.4908968524300856
2,40,0.31921705841318915
2,41,0.4850432786642969
2,42,0.43497453182368623
2,44,0.48240846207263877
2,45,0.31999338429371543
2,46,0.43038116031565427
2,48,0.35066773140172974
2,49,0.3949788760240179
2,50,0.6105555731870834
2,51,0.4816782448037994
2,52,0.3468757291263735
2,53,0.4129244914584872
2,54,0.5441650447935767
2,57,0.4676207443415897
2,58,0.5206678133778738
3,4,0.3307282107088585
3,5,0.4366800408536694
3,6,0.42798592595800183
3,7,0.6961820279946781
3,8,0.44268358236889843
3,9,0.7282386067613315
3,10,0.4711720537955021
3,11,0.38780166675478606
3,12,0.46001552895648445
3,14,0.5768488716036512
3,16,0.4361835181034464
3,17,0.39567232424447285
3,18,0.4334865561908578
3,19,0.4433803163823961
3,20,0.43487108674842406
3,21,0.5924960355751395
3,22,0.6000525556415517
3,23,0.5158535262490319
3,24,0.3120001901084547
3,25,0.5818639769207883
3,26,0.31193948912261676
3,27,0.44333362074378924
3,31,0.35741615293297135
3,32,0.3887339229767241
3,33,0.4917446003301046
3,34,0.45617133146697064
3,35,0.3901079298265272
3,36,0.39463780007325405
3,38,0.4289048817781304
3,39,0.42342301604985555
3,41,0.39209112601382157
3,43,0.3044214958145967
3,44,0.4539603892373642
3,46,0.3611939912603641
3,48,0.37879178765836774
3,50,0.3487411990826128
3,51,0.3091008518483426
3,57,0.3318293228001876
4,5,0.4894876304131067
4,6,0.4350622277822458
4,7,0.42718710813899297
4,8,0.3765654369504003
4,9,0.4272752495952125
4,10,0.5642763219622309
4,11,0.6537639543077918
4,12,0.4513964219985833
4,14,0.5597476420395082
4,16,0.3872116212780085
4,17,0.3138050473879006
4,18,0.3409979904883859
4,20,0.42435802752714313
4,21,0.47234253718560276
4,22,0.3011900623135026
4,23,0.35570692174583535
4,24,0.3395406645909547
4,25,0.3850333226279617
4,26,0.3597639903363233
4,27,0.6919033718630594
4,31,0.3486063454246983
4,32,0.43687797420440705
4,34,0.40846544599569934
4,35,0.31551918323994727
4,36,0.44157206907478636
4,38,0.48821942546373753
4,39,0.31239751683528705
4,43,0.41551990303417996
4,44,0.4440554054022333
4,46,0.3190092944404541
4,50,0.4375421386235601
4,51,0.43852670352818696
4,52,0.3694642164914462
4,54,0.46627504655881546
4,56,0.345375406713559
4,57,0.34110952503005715
4,58,0.41330997177778417
5,6,0.6581993778787718
5,7,0.47080915877045576
5,8,0.6953940161710802
5,9,0.42120423510861793
5,10,0.6647410951931487
5,11,0.742391654404548
5,12,0.5914018865085954
5,13,0.5004338396195054
5,14,0.6083401729470372
5,15,0.34172681756789874
5,16,0.33466127649292804
5,17,0.5556563280790959
5,18,0.5595711095234267
5,19,0.4485379302506818
5,20,0.507980405638497
5,21,0.6248002554792504
5,22,0.5149872379754128
5,23,0.5067586067485348
5,24,0.3167871244851275
5,25,0.6124684371106526
5,26,0.6013531882109412
5,27,0.5662478709201836
5,28,0.3104263131160991
5,30,0.4561653187966809
5,31,0.5762220635038756
5,32,0.5465822109985997
5,33,0.3952327233951434
5,34,0.48780559073564267
5,35,0.5618385780612098
5,36,0.5568037238261578
5,38,0.5924875106392328
5,39,0.3755455507544402
5,42,0.6302476645766525
5,43,0.4276910788693047
5,44,0.5171153330231368
5,46,0.5088973914139182
5,48,0.39470014658715014
5,49,0.3626800446549437
5,50,0.4945594852811582
5,51,0.5227357102519461
5,52,0.31489330095086754
5,54,0.7138723872895371
5,56,0.32613087760660064
5,57,0.49403719289713166
5,58,0.6193629061775249
6,7,0.4965692196786141
6,8,0.627457264227168
6,9,0.41058315553576225
6,10,0.6733921770199458
6,11,0.7174699045815932
6,12,0.8191062366919899
6,13,0.4739981867286267
6,14,0.5063415564093092
6,15,0.6446679600787916
6,16,0.514287073596307
6,17,0.7030337295254482
6,18,0.638748032934809
6,19,0.5997676800973458
6,20,0.6287304784585777
6,21,0.6261532858618107
6,22,0.444658106183526
6,23,0.49110139336946473
6,24,0.661061563878866
6,25,0.6123904586939243
6,26,0.47206800403734817
6,27,0.6859524926630004
6,28,0.6524628835874814
6,29,0.4990161940062144
6,31,0.48671076504684435
6,32,0.7439279285125794
6,33,0.43292062564015393
6,34,0.728283076780533
6,35,0.6976365856756546
6,36,0.7823876849417547
6,37,0.5442126124338146
6,38,0.7774569124135897
6,39,0.6565836508233683
6,40,0.34696887628721035
6,41,0.6603276355566337
6,42,0.6636681283240476
6,43,0.49067130611561377
6,44,0.7160306959804754
6,46,0.7488172285843616
6,47,0.38577912117618707
6,48,0.5467729642350779
6,49,0.4361069576939504
6,50,0.5719930616464651
6,51,0.6889314518264807
6,52,0.45756502483267264
6,53,0.514275911566081
6,54,0.7183227041181548
6,55,0.438046955937659
6,56,0.43498638016305047
6,57,0.6759637808497548
6,58,0.6946138403571752
6,59,0.5428373398344224
7,8,0.6412478949060377
7,9,0.8246821718692452
7,10,0.7008056441365793
7,11,0.5511256301121229
7,12,0.5421929189290648
7,14,0.5599964992871072
7,16,0.600978926752186
7,17,0.5215337039018286
7,18,0.6418887901530785
7,19,0.5066497748440814
7,20,0.6837991779407826
7,21,0.7216281980775391
7,22,0.5847642080562839
7,23,0.7437029288604856
7,24,0.487697791055544
7,25,0.7612511626429442
7,26,0.44409740802159814
7,27,0.5280311246530146
7,28,0.3951485362331936
7,29,0.33463636535251823
7,31,0.5206983899799001
7,32,0.48684480797506197
7,34,0.4772237693019034
7,35,0.5181604516061226
7,36,0.5117691384884687
7,37,0.4905024227468804
7,38,0.4866279083630651
7,39,0.6075863544433813
7,40,0.41742880353941936
7,41,0.4939987817820482
7,42,0.3631554938058343
7,43,0.5308408788837681
7,44,0.6037727285039068
7,46,0.5350399588566638
7,48,0.3126461022124129
7,50,0.44133245698861456
7,51,0.5288071105690351
7,53,0.44083129144312294
7,54,0.5457235896233249
7,55,0.44730689826584985
7,57,0.5769347701626335
7,58,0.5311240649570537
8,9,0.5734956254394656
8,10,0.7034677734329643
8,11,0.6301825550876009
8,12,0.6806677602647273
8,13,0.3948694687271851
8,14,0.44851953569455827
8,15,0.5547973948389799
8,16,0.3599102698647504
8,17,0.6630595012016899
8,18,0.5310230618035567
8,19,0.3969373706333012
8,20,0.5096786521546351
8,21,0.5768773626761075
8,22,0.48830845298237036
8,23,0.6844102981350082
8,24,0.4840689721321619
8,25,0.6334205079425917
8,26,0.6069652424947064
8,27,0.65782098616723
8,28,0.4622117777096597
8,30,0.47702341360936473
8,31,0.6245186887661868
8,32,0.6188345654652151
8,33,0.4393105576051823
8,34,0.6101238834248557
8,35,0.6598023961393878
8,36,0.650066423915594
8,37,0.4476977235787116
8,38,0.5962366086468835
8,39,0.4582372589907235
8,40,0.39770287473020466
8,41,0.3859301581433822
8,42,0.5451923638629005
8,43,0.552475481865858
8,44,0.6638091326678612
8,46,0.6587262005979603
8,47,0.49686661559931233
8,48,0.4379519516944406
8,49,0.46692831590496703
8,50,0.5971946085138543
8,51,0.6223493195046179
8,52,0.468408785320241
8,53,0.4309504495348763
8,54,0.7392121374470163
8,55,0.4208432614675673
8,56,0.4415011125346986
8,57,0.6054109917531266
8,58,0.6817680148453414
8,59,0.4143677834988349
9,10,0.6476914259537289
9,11,0.44804899934629916
9,12,0.5202850050395588
9,14,0.47214710986020636
9,15,0.3280731527373532
9,16,0.5056229497922322
9,17,0.4339153874020133
9,18,0.537065786148659
9,19,0.47269145059930956
9,20,0.4683050588105429
9,21,0.6182219422546626
9,22,0.5393051238712814
9,23,0.635807586302869
9,24,0.40854093677794956
9,25,0.6930608611637251
9,26,0.38468992223661647
9,27,0.5013417189814218
9,28,0.30771779343173405
9,31,0.42890784742658455
9,32,0.48787610984777235
9,34,0.5050287029457219
9,35,0.45241138297633565
9,36,0.4755635961063973
9,38,0.4376141499588554
9,39,0.540396776786663
9,41,0.3968039702407188
9,43,0.4112384631482883
9,44,0.5041496205804425
9,46,0.47725229844927103
9,47,0.3829778108877361
9,48,0.4223487739095167
9,50,0.4363741834216362
9,51,0.49932936360505414
9,54,0.445563807821383
9,55,0.3647789334961612
9,56,0.30986223203760993
9,57,0.5002235008324994
9,58,0.38914055448972595
10,11,0.777895139216109
10,12,0.6836540777732841
10,13,0.3750085327473663
10,14,0.5407648406014325
10,15,0.513211439736685
10,16,0.5500232183367342
10,17,0.6454995013793252
10,18,0.5491178826332489
10,19,0.6148745506590014
10,20,0.5925068039710354
10,21,0.6469037564748106
10,22,0.37522467775132945
10,23,0.5669931100771514
10,24,0.5914520217932047
10,25,0.6678396959465533
10,26,0.6072938044297094
10,27,0.7402700964073329
10,28,0.5540820654918085
10,29,0.32992681259290313
10,30,0.30625238762002066
10,31,0.7028612356855812
10,32,0.7510345748318877
10,33,0.3216580950195941
10,34,0.7340627915961532
10,35,0.6329729624880434
10,36,0.7578647699833846
10,37,0.5559989968932473
10,38,0.7344947151198281
10,39,0.6498155679487914
10,40,0.4435526856633716
10,41,0.5424154191157704
10,42,0.6376193010850729
10,43,0.5959991047163933
10,44,0.7650616216747894
10,46,0.724211187650848
10,47,0.461481421463811
10,48,0.5554483802476601
10,49,0.48468497364015123
10,50,0.5969459117711787
10,51,0.7408960020476327
10,52,0.4410137076193413
10,53,0.4752708786631434
10,54,0.8206151662476169
10,55,0.4499801830176835
10,56,0.4532888796785961
10,57,0.6033065541347158
10,58,0.7636386982083033
10,59,0.41717941886948856
11,12,0.6339156522097579
11,13,0.417947612562193
11,14,0.5262294902316329
11,15,0.4629085057346055
11,16,0.5151445878746668
11,17,0.5947297853773065
11,18,0.6096922623383113
11,19,0.5297059795741712
11,20,0.5832297433759092
11,21,0.6682575617622624
11,22,0.3469581230307678
11,23,0.6272860896039495
11,24,0.5588056159420032
11,25,0.6122591112519494
11,26,0.556207821167561
11,27,0.7658270418170429
11,28,0.5164534657001484
11,31,0.5716841343126629
11,32,0.6581132477223914
11,33,0.3940080313448466
11,34,0.6121771929348699
11,35,0.5902874289620728
11,36,0.6861016902324883
11,37,0.4682527173411375
11,38,0.7173268961893304
11,39,0.5967636159855808
11,40,0.41887456333593975
11,41,0.5041990076321344
11,42,0.6573097729189467
11,43,0.6138971960123848
11,44,0.6460311618130283
11,46,0.6051147840566524
11,47,0.32377547255031935
11,48,0.4630122581668777
11,49,0.40142131287017524
11,50,0.5288626727073162
11,51,0.583669168766202
11,52,0.4217628682911238
11,53,0.387622401330565
11,54,0.724248069474231
11,56,0.3313722186504866
11,57,0.5655385019257253
11,58,0.7262540570356242
12,13,0.3407502783856641
12,14,0.4942779569202087
12,15,0.6845274239129425
12,16,0.45826442606876566
12,17,0.7026125714970017
12,18,0.6160972917306501
12,19,0.6278909016145447
12,20,0.6158437600541553
12,21,0.6146162683913505
12,22,0.49483779344136575
12,23,0.5298525784562133
12,24,0.6767378700799219
12,25,0.6572179768973496
12,26,0.4390376847415599
12,27,0.7201515819423222
12,28,0.6738710026432178
12,29,0.49306392501727897
12,30,0.42722862737345785
12,31,0.6620425448256697
12,32,0.7450882617629694
12,33,0.509149369995542
12,34,0.7690367869760303
12,35,0.7202579569530169
12,36,0.8094131657683353
12,37,0.5712802985003056
12,38,0.7754215497307322
12,39,0.6419625834628451
12,40,0.36935974708394304
12,41,0.6394721012395042
12,42,0.630920202016318
12,43,0.5198635977844623
12,44,0.7231934497319673
12,46,0.7912507613018128
12,47,0.5629982423973419
12,48,0.6388029996808345
12,49,0.567178448631156
12,50,0.5617567753217682
12,51,0.7256601821839926
12,52,0.5906654945585303
12,53,0.49792556975536034
12,54,0.6870834703105781
12,55,0.4732768855176083
12,56,0.51550899686004
12,57,0.6935350605889747
12,58,0.6605457624767113
12,59,0.601583316079161
13,15,0.34400463012825505
13,17,0.3770665596472408
13,26,0.358245426760693
13,27,0.4031438975699104
13,28,0.3409730497829164
13,31,0.3203634472397908
13,32,0.3275623076825402
13,34,0.33919840462975925
13,35,0.3540106536993893
13,36,0.3820342600971185
13,38,0.42692776757476325
13,42,0.4550635787025647
13,43,0.3065532678891617
13,44,0.3450433353706037
13,46,0.3143544008626267
13,50,0.3999667315446281
13,51,0.3519582408731339
13,52,0.37010998222635694
13,54,0.4423358252626904
13,57,0.3079313592880194
13,58,0.40369341411876336
14,16,0.40701673321846854
14,17,0.3915193218588163
14,18,0.45965362281549177
14,19,0.4509618241292439
14,20,0.5123327710625162
14,21,0.5721606049297978
14,22,0.45437544124523177
14,23,0.4400552035345568
14,24,0.32272494939423796
14,25,0.5696682144865601
14,26,0.3906658430669146
14,27,0.4845001260889556
14,28,0.38055189532614503
14,29,0.3431905255740798
14,30,0.3476589425260153
14,31,0.511592948905901
14,32,0.5586071387613094
14,33,0.35641207667097485
14,34,0.5056446693548744
14,35,0.4604657311311199
14,36,0.5591992078345112
14,37,0.3865114878811859
14,38,0.5527708045036022
14,39,0.4087964237223295
14,40,0.39391066576747297
14,41,0.3274705052752655
14,42,0.4658638679127321
14,43,0.41952340104831104
14,44,0.5550958793647317
14,46,0.47091498867059195
14,48,0.41854532727778515
14,49,0.3737725192115651
14,50,0.4213929253482021
14,51,0.5437260468019428
14,53,0.31414831905062335
14,54,0.5561599572704847
14,56,0.36314483699150074
14,57,0.4988619095855377
14,58,0.4304070213761431
15,16,0.4543703691744202
15,17,0.7018738756879542
15,18,0.3416838240159637
15,19,0.5490344588811007
15,23,0.3538198774855541
15,24,0.6224962121717343
15,25,0.4076523605105996
15,27,0.516571125692905
15,28,0.6770678853053398
15,29,0.39034438450701797
15,30,0.3596528656815564
15,31,0.5165308425289118
15,32,0.5787155276700245
15,33,0.49995741439987695
15,34,0.71972270685737
15,35,0.5356415813876231
15,36,0.6995614734916416
15,37,0.6354012088694666
15,38,0.6201346094651408
15,39,0.5919364079609499
15,40,0.416459795263786
15,41,0.5169489944992983
15,42,0.45144499890756545
15,43,0.4009402965483588
15,44,0.5904983473272208
15,46,0.7054600169866122
15,47,0.5745434363538905
15,48,0.6018161600546168
15,49,0.41508908172061737
15,50,0.5488958627540013
15,51,0.7252443783398819
15,52,0.7123473545205304
15,53,0.5788304865441057
15,54,0.5721322183055262
15,55,0.43961275393651766
15,56,0.4722037332688745
15,57,0.6517252449311253
15,58,0.644700273940608
15,59,0.6259070172784197
16,17,0.45548903721394624
16,18,0.6029186685595634
16,19,0.5838454387559547
16,20,0.5820898565069186
16,21,0.4658020330246453
16,22,0.4279168426383219
16,23,0.4876712486230665
16,24,0.4907200662336415
16,25,0.5648004217448881
16,27,0.5221937954949093
16,28,0.49309157475503723
16,29,0.5013785903571648
16,31,0.42499495671413184
16,32,0.47643541709797066
16,33,0.33424217873322304
16,34,0.4974760274508879
16,35,0.3376560295979475
16,36,0.5136467751659757
16,37,0.5378298706140406
16,38,0.49852572056924155
16,39,0.6063210744159474
16,40,0.3120846538194565
16,41,0.5824760911213169
16,42,0.4237331952440145
16,43,0.3365727847709582
16,44,0.5530013592044615
16,46,0.5259954970922207
16,48,0.3068849224726866
16,50,0.3247751517247673
16,51,0.49775190389520324
16,53,0.5508521919594908
16,54,0.495494803393778
16,55,0.3022878825793159
16,57,0.44914445755761323
16,58,0.5383524505573373
17,18,0.5182771095684676
17,19,0.5825099233250478
17,20,0.4367877030821022
17,21,0.41665096059080886
17,22,0.37424017748289956
17,23,0.5002458809457729
17,24,0.6461277403101368
17,25,0.5527921867964395
17,26,0.43622198503337517
17,27,0.5977368771454035
17,28,0.5284256915598252
17,29,0.3638199937584949
17,30,0.3096112854851629
17,31,0.5780616882178415
17,32,0.6411866078616768
17,33,0.446282793220825
17,34,0.7049766606871304
17,35,0.6401093298957472
17,36,0.6953841885389747
17,37,0.5715177554915273
17,38,0.6615807799934008
17,39,0.6336454959194272
17,40,0.36104684444066315
17,41,0.5415452602799321
17,42,0.5809163772067738
17,43,0.4844667870581028
17,44,0.7188771268878538
17,46,0.7405905242589809
17,47,0.41467441262599897
17,48,0.5044388036761864
17,49,0.4425585095084396
17,50,0.5045849633292838
17,51,0.6053730790260341
17,52,0.5157022552182279
17,53,0.4186640845811086
17,54,0.6983899622274882
17,55,0.38513626046259314
17,56,0.3703522651158096
17,57,0.6625321563649169
17,58,0.7351242189524986
17,59,0.4959029499196077
18,19,0.45801718673093555
18,20,0.8130271174952505
18,21,0.7012231889144557
18,22,0.5134599673673789
18,23,0.664793851085995
18,24,0.4336133719800683
18,25,0.753458974761309
18,26,0.3926648094807166
18,27,0.5219434502675724
18,28,0.4916271675489653
18,29,0.46083269905068747
18,30,0.31498554361806713
18,31,0.49556307183412385
18,32,0.5033225267941459
18,33,0.3496798654595445
18,34,0.4505275147508111
18,35,0.5205376625144158
18,36,0.5257719818528062
18,37,0.4785230088722168
18,38,0.5178968911177549
18,39,0.5270857924410575
18,41,0.4698148549662088
18,42,0.5005702832869416
18,43,0.45806755448818
18,44,0.517858149981123
18,46,0.5284322217376036
18,48,0.3594718860314087
18,49,0.3291239144736881
18,50,0.44889983733605315
18,51,0.511381309139865
18,53,0.5071102859379159
18,54,0.6072379946659627
18,55,0.3151377243545326
18,57,0.5618986896164981
18,58,0.5975787257820717
19,20,0.3806034521772901
19,21,0.5661193832864498
19,22,0.3691545752822579
19,23,0.4188478560304366
