i,j,w
0,1,0.6488654773406141
0,3,0.7214797999639277
0,4,0.599825643676533
0,5,0.7217441831352601
0,6,0.6647513003063774
0,7,0.7410342891299674
0,8,0.6438835649917344
0,9,0.5497838354045759
0,10,0.668204288426229
0,11,0.5897483068292912
0,12,0.4384258098328413
0,13,0.4733681811031895
0,15,0.33843955898830375
0,16,0.3191457539454468
0,17,0.5051213005446347
0,18,0.32487331605146363
0,20,0.40864934240856465
0,22,0.6130000628088648
0,23,0.40328076297866416
0,26,0.5297995173939338
0,27,0.5528131053426862
0,31,0.534938246112357
0,32,0.44151668640237174
0,33,0.37142315353533917
0,34,0.48826796567989506
0,36,0.4585146899177156
0,37,0.4096324079727468
0,38,0.4628198036705606
0,40,0.5084657612435377
0,42,0.5920032245042576
0,43,0.5577596421221039
0,44,0.3194478629354353
0,45,0.5115338074536726
0,46,0.33032959540746143
0,47,0.35846342179582485
0,49,0.3149218896184969
0,51,0.3658786938979001
0,52,0.360083513739331
0,53,0.32926144620973435
0,54,0.7099601875478023
0,56,0.35759334952787014
0,57,0.4065081633175341
0,58,0.6917589122023942
0,59,0.33023625645127413
1,2,0.4204413394900819
1,3,0.7755032224751706
1,4,0.5074426933658343
1,5,0.8827004206938074
1,6,0.7172934313662448
1,7,0.7875071640403238
1,8,0.7730330636368687
1,9,0.6245803437263685
1,10,0.8643934594115551
1,11,0.6685699742407936
1,12,0.6237824959148343
1,13,0.47374198795735756
1,14,0.35806683756327257
1,15,0.39587136468265144
1,17,0.46819076720499503
1,18,0.4206094488616579
1,20,0.5425219251728182
1,22,0.7445442817793579
1,23,0.5840542561233452
1,26,0.5897860765886215
1,27,0.5031973344261146
1,30,0.35084935279631363
1,31,0.5366326338805077
1,32,0.4187342903355336
1,33,0.3978907139428916
1,34,0.4322435342156482
1,36,0.40088369585520456
1,37,0.4130047228280765
1,38,0.49656574537306264
1,40,0.4923270463072387
1,42,0.709030750201297
1,43,0.6368021416097477
1,45,0.5253890533791772
1,46,0.42834791128555016
1,47,0.4218805765553089
1,49,0.41940676813416694
1,51,0.5567570063681025
1,52,0.4035151209385989
1,53,0.34864303218103976
1,54,0.8573173113290333
1,56,0.4256713311079359
1,57,0.44240490193918175
1,58,0.8543574941750046
2,3,0.39525264888661227
2,4,0.411128087522766
2,5,0.43194708152113265
2,8,0.3696923349681568
2,9,0.355755811400614
2,11,0.48335804282728084
2,12,0.3814489824847194
2,13,0.34596531717691575
2,18,0.40104636905570823
2,20,0.4174415416085973
2,22,0.43304357527506654
2,23,0.3502725374454335
2,26,0.3653165495766648
2,27,0.46280159417001193
2,51,0.3104074165141758
2,53,0.3671549951935681
2,54,0.39198113734250944
2,57,0.43101476928592714
2,58,0.35690177814449703
3,4,0.5488490603986147
3,5,0.8406167338732662
3,6,0.7213391308043728
3,7,0.8273068569925314
3,8,0.7430702932027783
3,9,0.665926462005712
3,10,0.820117716351355
3,11,0.6762281542648448
3,12,0.5892558026428075
3,13,0.4110235508926625
3,15,0.39030519669633335
3,16,0.3874582929493144
3,17,0.5119513920355477
3,18,0.4930960091724063
3,20,0.6305244492647858
3,22,0.7621569959075115
3,23,0.5264964330790379
3,25,0.3934374393931617
3,26,0.6504459920579042
3,27,0.47823438787450384
3,30,0.31677398620273134
3,31,0.46631294832680514
3,32,0.46288086318161065
3,33,0.3205983025270409
3,34,0.5114165098673978
3,36,0.4408810473470219
3,38,0.5226070297485582
3,40,0.5226673423830103
3,42,0.6670813496603473
3,43,0.639522468440536
3,44,0.3854167314525757
3,45,0.5806104050795288
3,46,0.4229247359150691
3,47,0.5003577489617203
3,48,0.401318418068677
3,49,0.5219554596422614
3,51,0.52328123072985
3,52,0.30455214273986553
3,53,0.45132667851416636
3,54,0.8608587109075558
3,56,0.5175441191222042
3,57,0.5026994658772838
3,58,0.8510014096241632
3,59,0.4709867733745599
4,5,0.5969492788814731
4,6,0.6224613517263136
4,7,0.5534232223772706
4,8,0.5734633322399025
4,9,0.5423752035949714
4,10,0.5081915728921571
4,11,0.6154222438616652
4,12,0.5983582426730899
4,13,0.48374918755912477
4,15,0.48380719244089854
4,16,0.42838137857503766
4,17,0.5031877066183904
4,18,0.4622478367035676
4,20,0.47176189555793235
4,22,0.49711752467084075
4,23,0.48425543373818764
4,26,0.3302854309427846
4,27,0.6386598249842611
4,30,0.35589248164601106
4,31,0.5741432721616839
4,32,0.5141749652221158
4,33,0.38985021920514457
4,34,0.5461223356236745
4,35,0.3140138656970626
4,36,0.5257778628593761
4,37,0.4150988222046466
4,38,0.523844899886091
4,40,0.42869083843780703
4,42,0.5983925162144131
4,43,0.3965037362105311
4,44,0.39821542262624293
4,45,0.5961964804995499
4,46,0.5127513273898296
4,47,0.4767437654175751
4,48,0.329114569126132
4,49,0.4998212863970883
4,51,0.4646963502191322
4,53,0.3833112320712252
4,54,0.5393082464461152
4,56,0.5726895315897895
4,57,0.5484155661435929
4,58,0.5218615570408826
4,59,0.4334395179363954
5,6,0.7786302784484483
5,7,0.8014482696594937
5,8,0.8403050821351948
5,9,0.6404137896068692
5,10,0.887662280172852
5,11,0.6996950442019174
5,12,0.6436089266368906
5,13,0.43653375432509
5,15,0.4037432195470595
5,16,0.3097587977110143
5,17,0.46278179581396456
5,18,0.423367563540858
5,20,0.5488399298558627
5,22,0.7897883011117068
5,23,0.6369779695012026
5,26,0.629473438496566
5,27,0.5624108169541782
5,30,0.3426859077041876
5,31,0.5171418949145893
5,32,0.4301280501693
5,33,0.358173846728624
5,34,0.49314926322627783
5,36,0.40700739546159975
5,37,0.41819207488955407
5,38,0.4772098747421386
5,40,0.5205950652569606
5,42,0.7190108320075403
5,43,0.6035146898740975
5,45,0.5550010848374487
5,46,0.41035230692707136
5,47,0.5283866862135672
5,48,0.34561997635320113
5,49,0.5229344553801685
5,51,0.5378647908824497
5,52,0.34694099123306493
5,53,0.3684477102353361
5,54,0.9007287421683889
5,56,0.4948522551501484
5,57,0.43190914583841616
5,58,0.881940197452632
5,59,0.3353709452284672
6,7,0.6882236477508549
6,8,0.7973152228177993
6,9,0.46758373477187964
6,10,0.8164186988351606
6,11,0.6699001838388857
