i,j,w
0,1,0.5025344882286631
0,2,0.33782575245196605
0,3,0.38767672313506973
0,4,0.49470328271071334
0,5,0.5132825182895956
0,6,0.6480677844463717
0,7,0.5129524320480132
0,8,0.5830611607375722
0,9,0.4888013200379529
0,10,0.741248303448298
0,11,0.5842781351654722
0,12,0.6730244912913456
0,13,0.34004178729656553
0,14,0.31441590055029844
0,15,0.627959765169523
0,16,0.5414786719527787
0,17,0.5952632761694575
0,18,0.4527441294050486
0,19,0.5357122034388805
0,20,0.451254776218152
0,21,0.4771655343653146
0,22,0.42851859418061544
0,23,0.44538680126302993
0,24,0.4800129942153329
0,25,0.5583990211359479
0,26,0.3033711609148046
0,27,0.6331540156162502
0,28,0.44003237911935383
0,30,0.3204836961542817
0,31,0.5619979305932321
0,32,0.4915022830394889
0,33,0.4901098798324034
0,34,0.6009642109974922
0,35,0.42386554780733193
0,36,0.6136961756291887
0,37,0.43689723230303196
0,38,0.5313047185487986
0,39,0.5201335723933345
0,40,0.3147477772737951
0,41,0.46924097975706475
0,42,0.4907328690278486
0,43,0.4567494044512244
0,44,0.5384459938384802
0,46,0.5926163600663261
0,47,0.46849724994787023
0,48,0.4896218863698656
0,49,0.4547599697934101
0,50,0.5022309467993995
0,51,0.6596584969647964
0,52,0.45305285838224224
0,53,0.4589383267966971
0,54,0.6388140895856487
0,55,0.32386716122369374
0,56,0.46780604185326613
0,57,0.4940661282250231
0,58,0.5497982504593579
0,59,0.45521269409462195
1,2,0.3721170116732098
1,3,0.3482589232708206
1,4,0.42687782958030307
1,5,0.729237491447488
1,6,0.5399772521815427
1,7,0.5729720649129422
1,8,0.651837679942237
1,9,0.5210739250165551
1,10,0.689987962228795
1,11,0.7078918459178956
1,12,0.5575682709554706
1,14,0.532595686251505
1,15,0.3070917427002775
1,16,0.3743079706759396
1,17,0.49809852609132393
1,18,0.647089110708287
1,19,0.4174714829588098
1,20,0.6066700097340297
1,21,0.5594364003884982
1,22,0.4069425980197384
1,23,0.619040666308208
1,24,0.37131696239539336
1,25,0.6556627018473873
1,26,0.5992879775954082
1,27,0.43636065946639074
1,28,0.3871886630925865
1,30,0.4089311453175441
1,31,0.6102511256698793
1,32,0.6090023654429867
1,34,0.5342806610764841
1,35,0.5048254835046755
1,36,0.5764330695224942
1,37,0.43152713281890415
1,38,0.5612385934485941
1,39,0.4560726491137429
1,40,0.34311786633615254
1,41,0.4178771671259041
1,42,0.6022828787787872
1,43,0.5180365551630542
1,44,0.5486211643974803
1,46,0.554482515453249
1,47,0.313460919325702
1,48,0.326142790482818
1,49,0.38905623606529083
1,50,0.49172797781621835
1,51,0.4748373792516959
1,52,0.3112710614484433
1,53,0.3423565550800688
1,54,0.7284497336334472
1,55,0.40064286375296887
1,57,0.35124876154687984
1,58,0.7408026964577784
2,4,0.3711472255289806
2,5,0.3378347013149693
2,6,0.533141204329757
2,8,0.3915616416080328
2,10,0.4335057009101402
2,11,0.5609199246331029
2,12,0.4001129156835784
2,14,0.3517736643343788
2,15,0.38627788682397074
2,16,0.3968061664714529
2,17,0.4872893571112279
2,18,0.5179588589454189
2,19,0.441652027648347
2,20,0.4680408486404933
2,21,0.48970180263620006
2,23,0.442144167079652
2,24,0.4234394473840853
2,25,0.49685084117242667
2,27,0.5331110768622953
2,28,0.4934709485223871
2,32,0.4464696816591876
2,34,0.4221828125971758
2,35,0.3809707021849285
2,36,0.48433987598761613
2,37,0.3614662268048007
2,38,0.48052919843099756
2,39,0.4812058853565567
2,40,0.31885131533541794
2,41,0.4806367901471681
2,42,0.44817584504172225
2,44,0.4995765432713339
2,45,0.32953890996726065
2,46,0.43294532912716766
2,47,0.3166971468789235
2,48,0.3445728386968898
2,49,0.4096339503133534
2,50,0.6331480455080609
2,51,0.4748061126932232
2,52,0.3399345922927693
2,53,0.3914111895597393
2,54,0.5423729245028223
2,57,0.44154591573879737
2,58,0.5329110562633376
3,4,0.37772225764460754
3,5,0.4119996541697932
3,6,0.42974839342782206
3,7,0.6872478274804631
3,8,0.44222729407209455
3,9,0.730598842370224
3,10,0.48414431898706684
3,11,0.4131014258569145
3,12,0.4890790978113818
3,14,0.5820004705746
3,16,0.3984432224526763
3,17,0.40592377232035415
3,18,0.4395643894611204
3,19,0.4117591455928549
3,20,0.4582919645799633
3,21,0.5741169112065375
3,22,0.579013781706828
3,23,0.5427445550089235
3,25,0.583847164955282
3,26,0.3428695490416863
3,27,0.4098296518894672
3,30,0.31230033597322243
3,31,0.37592634530783
3,32,0.40203448971524
3,33,0.4827924236049062
3,34,0.46692336130444
3,35,0.36329550761425117
3,36,0.4078147481070494
3,38,0.4327226159758796
3,39,0.40770231255626627
3,41,0.3941920723135277
3,43,0.31930484167997575
3,44,0.4643328003436269
3,46,0.3489283652280855
3,48,0.3523435951198052
3,50,0.3373146180333365
3,51,0.30370768328396225
4,5,0.5059491370626209
4,6,0.4224713449166456
4,7,0.438451281742708
4,8,0.4257376147245246
4,9,0.4881416022929072
4,10,0.5683105232866781
4,11,0.6661020227150682
4,12,0.4594664254490359
4,14,0.5801321330723972
4,15,0.30774620198113356
4,16,0.3516280595429828
4,17,0.3656042027547428
4,18,0.3996405603739066
4,20,0.5097689914158987
4,21,0.45369123804076766
4,22,0.3066278934457018
4,23,0.39839479962905777
4,25,0.41856695104141234
4,26,0.3658749082160453
4,27,0.6382062989856664
4,29,0.30879087127092036
4,31,0.3567685410182906
4,32,0.5210834871415272
4,34,0.48189404617735454
4,36,0.4895053568968765
4,38,0.5529852468494953
4,42,0.3026091793082581
4,43,0.4663605470259845
4,44,0.51202973560166
4,46,0.3207446491732369
4,47,0.3372084901558612
4,49,0.305512694973928
4,50,0.5052463656901381
4,51,0.43365135595489646
4,52,0.3872417318066973
4,54,0.49461041260543603
4,58,0.520428948279426
5,6,0.5579021704653436
5,7,0.40599916607430103
5,8,0.6241311701616341
5,9,0.4311350450302186
5,10,0.6262549545991231
5,11,0.7603734387860276
5,12,0.5138218177004572
5,13,0.4424036483963121
5,14,0.6526079220290377
5,17,0.5497883444802277
5,18,0.6144689548263069
5,19,0.4262203837607214
5,20,0.553576139223376
5,21,0.5598223050102368
5,22,0.4833398388731305
5,23,0.5594552353254361
5,25,0.5737822740235166
5,26,0.6218742747654451
5,27,0.43341073715491835
5,30,0.44361352287909045
5,31,0.5534421027949169
5,32,0.568505914647794
5,33,0.393084448182132
5,34,0.5074188206047843
5,35,0.4446274528929543
5,36,0.5335781449940687
5,38,0.644301638753031
5,39,0.35118640956139613
5,42,0.6287264558546359
5,43,0.44609883588616034
5,44,0.5279582749199281
5,46,0.4670065400534492
5,49,0.40426431230580806
5,50,0.49196595791122244
5,51,0.5083933042577733
5,52,0.40504585674607185
5,54,0.718643697939996
5,57,0.3561226226333851
5,58,0.6660745094865637
6,7,0.5020195925363551
6,8,0.6333667728677376
6,9,0.399438199392104
6,10,0.6660098236349419
6,11,0.6743066506514429
6,12,0.8263686670792323
6,13,0.47530845149346684
6,14,0.45289196833493073
6,15,0.6468673482316669
6,16,0.510792379531978
6,17,0.6937446487792907
6,18,0.5863664611330962
6,19,0.5826971841188584
6,20,0.605343530458188
6,21,0.6207024703320629
6,22,0.43728598994496737
6,23,0.45876108582602243
6,24,0.6579098880982057
6,25,0.6119269205787106
6,26,0.4530794325844291
6,27,0.6859205622504079
6,28,0.6498472343932818
6,29,0.5063448852670446
6,31,0.47847634606727324
6,32,0.70339179190319
6,33,0.41732156249246166
6,34,0.6928582640509949
6,35,0.6984333617841979
6,36,0.7717046831766198
6,37,0.5340926475844342
6,38,0.7005760688925465
6,39,0.6495361943339819
6,40,0.31678118918024983
6,41,0.6566643609939153
6,42,0.6459968905930065
6,43,0.4818206057051072
6,44,0.6943719852505579
6,46,0.7439486011028266
6,47,0.381073468760695
6,48,0.5462794524685766
6,49,0.41910512666231015
6,50,0.5800267995971885
6,51,0.67774911103311
6,52,0.4153619969865944
6,53,0.5080577919885929
6,54,0.6877221958259513
6,55,0.43188697839175494
6,56,0.4241098551457523
6,57,0.6650595231212771
6,58,0.6349258761726431
6,59,0.5452821889913947
7,8,0.6380651407680537
7,9,0.805486521095971
7,10,0.7024096064578367
7,11,0.5371817124781395
7,12,0.5640511028818159
7,14,0.5195090935870705
7,16,0.5892764849528878
7,17,0.5171376666796927
7,18,0.6035069255425137
7,19,0.4885298824448557
7,20,0.6721902146916798
7,21,0.7151627025271947
7,22,0.5742079672592583
7,23,0.7302444508554701
7,24,0.48194227202869416
7,25,0.7626034847783147
7,26,0.4429007303244877
7,27,0.520256616703529
7,28,0.39573977813724204
7,29,0.3558534701825947
7,31,0.5266315504725969
7,32,0.46003153786873335
7,34,0.45406541003922035
7,35,0.5122484536102733
7,36,0.5069155746363396
7,37,0.495890272967097
7,38,0.4423747659245244
7,39,0.6007320053981421
7,40,0.3937298835067662
7,41,0.4982818620790017
7,42,0.35637674181966733
7,43,0.5312316309608507
7,44,0.5866375268323606
7,46,0.5298770195249173
7,48,0.3112876428216496
7,50,0.427281842281749
7,51,0.5217838969567997
7,53,0.43538178893799095
7,54,0.5252772889515709
7,55,0.4428958556824057
7,57,0.5588564981565105
7,58,0.4862650274932338
8,9,0.568927190643358
8,10,0.718642071008042
8,11,0.6352632571252758
8,12,0.7032078643221704
8,13,0.40029895116798236
8,14,0.45446910856886924
8,15,0.5544107893297551
8,16,0.3287382890160294
8,17,0.6591252933993605
8,18,0.510446669896549
8,19,0.3690864378945735
8,20,0.5028461882033739
8,21,0.5642920407839895
8,22,0.46396707502636003
8,23,0.6839068973177721
8,24,0.46349644262974476
8,25,0.6270873511623857
8,26,0.6387333830829535
8,27,0.6408412873330528
8,28,0.4768123432376068
8,30,0.4910175524598417
8,31,0.6372190460547364
8,32,0.6028151091184565
8,33,0.4206688163017508
8,34,0.5995514475943978
8,35,0.6404445506878998
8,36,0.6514443650863215
8,37,0.45076074991475285
8,38,0.5644011975643292
8,39,0.4493006003406192
8,40,0.37499075239080404
8,41,0.3915011115138364
8,42,0.529297508245978
8,43,0.5490284735972563
8,44,0.6556239728539378
8,46,0.6465764490859843
8,47,0.5008394881137503
8,48,0.41736422168282833
8,49,0.4751086792453853
8,50,0.5919605264818112
8,51,0.620032528946612
8,52,0.4638339522139717
8,53,0.41747067142783717
8,54,0.7220015805275195
8,55,0.41487694016383764
8,56,0.43937099800734736
8,57,0.5672144336669255
8,58,0.6427255207688183
8,59,0.41035112938382995
9,10,0.6603274834809901
9,11,0.4856676906302386
9,12,0.5272822285089462
9,14,0.5161474430067826
9,15,0.31684788254635365
9,16,0.44391831602038256
9,17,0.4444852210054175
9,18,0.55436251555385
9,19,0.43858023828270043
9,20,0.49568246986851267
9,21,0.590972028005695
9,22,0.5105929048253997
9,23,0.6629841251374985
9,24,0.3576161294321142
9,25,0.6850368990945639
9,26,0.43565313670388367
9,27,0.45115335360392317
9,28,0.31708972775633676
9,31,0.44409264849832797
9,32,0.5121598065281344
9,34,0.5275358764971969
9,35,0.40787573740401745
9,36,0.48868607186068697
9,38,0.46569558756494883
9,39,0.5216637138400846
9,41,0.3926784305517782
9,43,0.4234292126790882
9,44,0.5220649973700322
9,46,0.4583752662396849
9,47,0.39843105262073325
9,48,0.36087382561419107
9,50,0.4416862586146457
9,51,0.49715830183218424
9,54,0.4552356869246267
9,55,0.35125549640774345
9,57,0.42641805827981827
9,58,0.4216083831271141
10,11,0.7705804475156163
10,12,0.692000003766274
10,13,0.37018046362566803
10,14,0.5299996959771549
10,15,0.5100704491370959
10,16,0.5275226391624767
10,17,0.6627938676481084
10,18,0.5532196290189625
10,19,0.6001844641292648
10,20,0.6198068541689999
10,21,0.6371717616052128
10,22,0.37571286812550325
10,23,0.5772385838352987
10,24,0.5654261260164709
10,25,0.6813920349123936
10,26,0.6085658093372761
10,27,0.7105444735505067
10,28,0.5497460589062434
10,29,0.3421169898126073
10,30,0.3057938276763066
10,31,0.7073937964766879
10,32,0.7570027750906838
10,33,0.32009129712748086
10,34,0.7386878138309815
10,35,0.6157540634893208
10,36,0.7692783390225387
10,37,0.5703419229197083
10,38,0.7204549197802096
10,39,0.6410074958455491
10,40,0.4458713527615286
10,41,0.5365357824522904
10,42,0.6462287104483684
10,43,0.616806250039551
10,44,0.7773587128951315
10,46,0.7227484135046819
10,47,0.4764742992312148
10,48,0.5218464951541454
10,49,0.4977418281262094
10,50,0.6230009107675853
10,51,0.7373733101542351
10,52,0.441433975807579
10,53,0.4508159559473649
10,54,0.8182564616782613
10,55,0.4417059615391708
10,56,0.42978932200510106
10,57,0.5634915431928748
10,58,0.7650941415447146
10,59,0.41123233429243006
11,12,0.6025787693185854
11,13,0.40248038719474255
11,14,0.5701848908759208
11,15,0.4320340048195864
11,16,0.4543573219638021
11,17,0.6171767262779446
11,18,0.651046025179432
11,19,0.5147676074273916
11,20,0.6335215966421539
11,21,0.6408331822628803
11,22,0.3472242575861287
11,23,0.6564339556079691
11,24,0.48738892869176137
11,25,0.6165454043123022
11,26,0.5822010093814011
11,27,0.6895079217189134
11,28,0.4955218987753176
11,31,0.5697907499206631
11,32,0.6982601479547625
11,33,0.3861275940729437
11,34,0.6480001287750183
11,35,0.535525749827297
11,36,0.6970053957877481
11,37,0.4830011024536413
11,38,0.7531006308033821
11,39,0.5795529019433034
11,40,0.455267016886234
11,41,0.4826404925689962
11,42,0.6686912314280444
11,43,0.6370262391524472
11,44,0.6786307727360206
11,46,0.5914688783460137
11,47,0.34556433063512715
11,48,0.3666029442145153
11,49,0.42458641996148355
11,50,0.575790804847986
11,51,0.5838339119582977
11,52,0.46169746734521677
11,53,0.34049779651680545
11,54,0.7445722228365088
11,57,0.4802419311760782
11,58,0.7782389539881456
12,13,0.3552902590795113
12,14,0.473514279327679
12,15,0.6984656783905503
12,16,0.44988260357493753
12,17,0.6984417690488196
12,18,0.5739021467057582
12,19,0.6172609309679181
12,20,0.5898344725600566
12,21,0.6172674516683341
12,22,0.4871795712236321
12,23,0.4910846336194335
12,24,0.673965544851633
12,25,0.6590933599536152
12,26,0.4455340948287787
12,27,0.7329396001768864
12,28,0.6903415805616963
12,29,0.4856379069419057
12,30,0.40610145179842333
12,31,0.6551276782460561
12,32,0.7234380876544938
12,33,0.4779214235049429
12,34,0.7528424065368421
12,35,0.726910297807591
12,36,0.8102948297209658
12,37,0.5521082847309841
12,38,0.7171778641215757
12,39,0.6471773358538142
12,40,0.3406887451487242
12,41,0.6409397552795983
12,42,0.608268856106474
12,43,0.505132243859199
12,44,0.7169513702535498
12,46,0.7929660014892173
12,47,0.5641504012830931
12,48,0.6312463767830516
12,49,0.5389100447196956
12,50,0.6035326345188672
12,51,0.7296175436021262
12,52,0.548187228249807
12,53,0.49594774343031095
12,54,0.6708001966329152
12,55,0.4746466138606091
12,56,0.4968623212828944
12,57,0.6855687044967171
12,58,0.6193392779118804
12,59,0.5990265482878571
13,15,0.3448130818502039
13,17,0.38265983118897023
13,26,0.3426161363199528
13,27,0.393926757061839
13,28,0.3357318393568565
13,31,0.3222087033702845
13,32,0.3193033045763616
13,34,0.3298767406944676
13,35,0.35245885285360595
13,36,0.3838095165141506
13,38,0.3977547051835042
13,42,0.4584644991572974
13,43,0.3167605927698316
13,44,0.3427193008363945
13,46,0.31472481197990704
13,50,0.4011354843843262
13,51,0.3447252466611824
13,52,0.35235902234549743
13,54,0.43076423162944594
13,58,0.3862970585535439
14,16,0.3141970285099206
14,17,0.43129987230361155
14,18,0.5357017254620722
14,19,0.40332038431791056
14,20,0.5975660973283661
14,21,0.512744230810869
14,22,0.4269487753941502
14,23,0.5085239110516991
14,25,0.566437810499762
14,26,0.42555996118175377
14,27,0.37141322412121863
14,28,0.3616041842860451
14,29,0.3466242516834493
14,30,0.33260073254877365
14,31,0.5097932715721739
14,32,0.6324979159899242
14,33,0.33921019977890776
14,34,0.5710657632352375
14,35,0.3756817293361001
14,36,0.5812591533892081
14,37,0.4153412498647849
14,38,0.6348421892749392
14,39,0.3673014327817254
14,40,0.43111333217794634
14,42,0.48296128674323935
14,43,0.4623128044922435
14,44,0.6058204572880929
14,46,0.4395043657818749
14,47,0.3038464220424846
14,48,0.30325906055671265
14,49,0.4150059015327816
14,50,0.45387526969517
14,51,0.5198495269930219
14,54,0.5794831542420479
14,57,0.36351134656734657
14,58,0.552799791292905
15,16,0.4282524988798486
15,17,0.6801107584675987
15,19,0.5023964179349929
15,23,0.3244622500712464
15,24,0.6067231449102015
15,25,0.39286219855318416
15,27,0.5083551180455322
15,28,0.6871229956233047
15,29,0.41444132969486885
15,30,0.3484166173456447
15,31,0.5080840669795469
15,32,0.5437932888939739
15,33,0.45788469753009664
15,34,0.6842039789180638
15,35,0.5239797726549889
15,36,0.6869166391189625
15,37,0.6140952861876064
15,38,0.5483291364996783
15,39,0.5680662000773047
15,40,0.3594161774578609
15,41,0.5088288862973951
15,42,0.41316831973946583
15,43,0.3794409689581978
15,44,0.5661971597256217
15,46,0.6809082691810068
15,47,0.5688881203708994
15,48,0.6015840944863201
15,49,0.392554944017696
15,50,0.5387875369680493
15,51,0.699443293474389
15,52,0.6491691903455222
15,53,0.5556618643850991
15,54,0.5284850084525882
15,55,0.4203126788636687
15,56,0.44863367642434454
15,57,0.6193465744371626
15,58,0.578123620555771
15,59,0.6205437165607569
16,17,0.41561621123549325
16,18,0.5098894422268435
16,19,0.5822431227478301
16,20,0.5073478457361917
16,21,0.4706076238816829
16,22,0.4246300495202503
16,23,0.4259332229243482
16,24,0.505860655264964
16,25,0.5440534378620935
16,27,0.5411381308443726
16,28,0.4637098891283322
16,29,0.47745685218118505
16,31,0.40669001309283676
16,32,0.3802491656016247
16,33,0.3369294609784158
16,34,0.4093903318508504
16,35,0.35130204982307717
16,36,0.4664801123526803
16,37,0.5121304786568762
16,38,0.382655506778403
16,39,0.6067670276641408
16,41,0.5829114422040188
16,42,0.4007132301212718
16,43,0.30343360812990666
16,44,0.4829063283783002
16,46,0.5204859163277504
16,48,0.3134380986453783
16,51,0.4868955283804607
16,53,0.5713493306265238
16,54,0.4497876427383636
16,55,0.30884038111258083
16,57,0.474370039730399
16,58,0.40980026527167296
17,18,0.5258469828841901
17,19,0.5700563162432184
17,20,0.44413031127062513
17,21,0.41043674186286366
17,22,0.3622299954295562
17,23,0.5162443676598004
17,24,0.6074088808069624
17,25,0.5483086460067956
17,26,0.4841947849280252
17,27,0.5713633221822226
17,28,0.5305945932398469
17,29,0.35338040986436886
17,30,0.3180085268007376
17,31,0.5890741930188615
17,32,0.640177081152817
17,33,0.4346078513432395
17,34,0.7042275930162756
17,35,0.6104098101991872
17,36,0.6973980730894961
17,37,0.5763194474301316
17,38,0.6549030393094757
17,39,0.6341975331705256
17,40,0.36960234495779964
17,41,0.5454043423198953
17,42,0.5777168302038521
17,43,0.48703703341265697
17,44,0.7211390733871951
17,46,0.732426299901096
17,47,0.4174872730186529
17,48,0.4435324371339214
17,49,0.4558403369740086
17,50,0.5217454293262778
17,51,0.6163752809553162
17,52,0.5343077403008829
17,53,0.4047954142769219
17,54,0.7048154972635795
17,55,0.386848291230441
17,56,0.367075783505258
17,57,0.6125126198818978
17,58,0.7201257591363712
17,59,0.4766239287008238
18,19,0.43697202418734027
18,20,0.828905170316416
18,21,0.6591765825998797
18,22,0.48772774293529003
18,23,0.6956334991809827
18,24,0.3488038058058678
18,25,0.7276754375315381
18,26,0.4554265355450047
18,27,0.44089880942693765
18,28,0.4657280263543458
18,29,0.41995216668300295
18,30,0.31534379498477855
18,31,0.49811607150755494
18,32,0.5389854483643874
18,33,0.3380902365903178
18,34,0.4858441168659153
18,35,0.44539683242863615
18,36,0.5279991833770411
18,37,0.4861029600614471
18,38,0.5720689379646066
18,39,0.5072769066743039
18,40,0.34471014178673437
18,41,0.45026389483397156
18,42,0.505561111553832
18,43,0.47048970244253036
18,44,0.5407384569438296
18,46,0.5020556692091005
18,49,0.36092312940256593
18,50,0.4715310196490925
18,51,0.5144078104184766
18,53,0.45101957094080264
18,54,0.6292531221195188
18,55,0.30489910387996855
18,57,0.4545934973342399
18,58,0.6413240301193646
19,20,0.36934477811998684
19,21,0.5696212157456734
19,22,0.3829891134189697
19,23,0.4152492250191628
19,24,0.723916047565151
19,25,0.5516021410970434
19,26,0.33637017502909144
19,27,0.560959006957138
19,28,0.5732826560761993
19,29,0.3062701129174723
19,31,0.5348600486745629
19,32,0.5875395577197873
19,33,0.4603303107219059
19,34,0.6364903553692244
19,35,0.5675135113370707
19,36,0.7012372747394808
19,37,0.5756817325886366
19,38,0.6086847318933182
19,39,0.8822632798749328
19,40,0.3125048235877777
19,41,0.7827118125021258
19,42,0.5949656299397648
19,43,0.374481901274309
19,44,0.6564678176963056
19,46,0.7308862075611195
19,47,0.3697094830886324
19,48,0.49067343100723504
19,49,0.4010273290276135
19,50,0.4365192398851107
19,51,0.6136683736445014
19,52,0.4910991194507754
19,53,0.5958359102510212
19,54,0.5799955515085826
19,55,0.5315781308802748
19,56,0.3610379821142651
19,57,0.6507384555080935
19,58,0.5576038430163236
19,59,0.48080408058710844
20,21,0.682404753060899
20,22,0.43747163005628426
20,23,0.6107093386557383
20,24,0.3218351078828471
20,25,0.6835366421437222
20,26,0.4932914814354442
20,27,0.5067212101906543
20,28,0.426458320479103
20,29,0.45839751838184656
20,31,0.45197188733947496
20,32,0.5696322668883222
20,34,0.48859236682418067
20,35,0.38512317509963695
20,36,0.5281674476816414
20,37,0.4890611464757727
20,38,0.5915222808842544
20,39,0.4265593785310839
20,40,0.36409976113170867
20,41,0.43815073158523665
20,42,0.5641722611735596
20,43,0.5461658919920246
20,44,0.6096009192859024
20,46,0.47663553423350646
20,49,0.37442035858125716
20,50,0.4458412928770061
20,51,0.4905090490403282
20,53,0.4210659656292537
20,54,0.5991530275300766
20,55,0.34269072950327684
20,57,0.43849758213609286
20,58,0.5936768332325715
21,22,0.4924185479648314
21,23,0.6471718469073678
21,24,0.5286990401620025
21,25,0.8495331252963775
21,26,0.47601659805651925
21,27,0.6281430050398438
21,28,0.510213309940103
21,29,0.37134292168827226
21,31,0.4856419619542912
21,32,0.5060883057871083
21,33,0.31672465086735246
21,34,0.440129056407492
21,35,0.6638586955679806
21,36,0.5605597322750412
21,37,0.41881049013630184
21,38,0.535232788790459
21,39,0.6316752135793191
21,40,0.3240217893023781
21,41,0.552889763043998
21,42,0.5497638871843532
21,43,0.47731169197361595
21,44,0.5673994989771467
21,46,0.5768529452745589
21,48,0.3956026133520223
21,50,0.5651783928108268
21,51,0.5142014366961198
21,53,0.4094294038212202
21,54,0.5837998840178202
21,55,0.3889228801181139
21,57,0.5751326274287708
21,58,0.5096590998089456
22,23,0.4932553343056385
22,25,0.514730832172252
22,27,0.40309202670106914
22,30,0.32518962995068873
22,31,0.47515598171999524
22,32,0.3021158413509607
22,33,0.5245097244781013
22,34,0.3142296193789407
22,35,0.34822804205907776
22,36,0.30956648043953205
22,38,0.3162352049429852
22,39,0.39824333135251483
22,41,0.3992836609209002
22,42,0.35076139796177935
22,43,0.49561607803918284
22,46,0.3873299557428139
22,51,0.3559474941414915
22,53,0.35985945766737537
22,54,0.3739536197295821
22,57,0.35999342290505554
23,24,0.4065177474339636
23,25,0.7268987880738319
23,26,0.466912127958049
23,27,0.40868581662652637
23,28,0.3911309876072003
23,30,0.34818051487520413
23,31,0.4980667438276567
23,32,0.42251053450820636
23,33,0.3786854344434827
23,34,0.3986129599209803
23,35,0.4403573010606131
23,36,0.4314745995397913
23,37,0.4092090355308235
23,38,0.42704841204993704
23,39,0.5005339094429926
23,40,0.39366905599175733
23,41,0.41474270963725623
23,42,0.36724448907523105
23,43,0.5304476861454376
23,44,0.4588758452012855
23,46,0.45026736569317605
23,50,0.4320170389703579
23,51,0.5072212233588217
23,53,0.3814285976224068
23,54,0.5608220234164167
23,55,0.30974436986670045
23,57,0.4211433326815745
23,58,0.5686784204871064
24,25,0.5015163578439441
24,26,0.34878424626541205
24,27,0.684304584372892
24,28,0.7039250525294024
24,29,0.4582957972270573
24,31,0.4634682128602171
24,32,0.5970739842216475
