i,j,w
0,1,0.5767949957280879
0,3,0.6517894823502073
0,4,0.6773275048807801
0,5,0.5035587679490457
0,6,0.6286792116531736
0,7,0.565191784485897
0,8,0.6211695915139578
0,9,0.6716275918313658
0,10,0.6988573110615343
0,11,0.5374227160947741
0,12,0.7070328588371545
0,13,0.6068481906196119
0,14,0.49293019969869706
0,15,0.4869268465056401
0,16,0.6894062299365971
0,17,0.4584048710536988
0,18,0.6538689326832242
0,19,0.4633870489980357
0,20,0.4902218908818037
0,21,0.6365022939702358
0,22,0.3300795804759198
0,23,0.5788325118195792
0,24,0.5873924793696531
0,25,0.6539410921063907
0,26,0.48650161402771247
0,27,0.6189540581573426
0,28,0.581653592506722
0,29,0.3724606183460116
0,30,0.4227950553560515
0,31,0.45871919594024946
0,32,0.7102045092547413
0,33,0.5794645129966732
0,34,0.6900201623977236
0,35,0.5761808169789401
0,36,0.6937573373047756
0,37,0.48613204227192086
0,38,0.6724736705272741
0,39,0.5295095777309327
0,40,0.5592788587256824
0,41,0.5822121981453021
0,42,0.6452898237579516
0,43,0.529564228225898
0,44,0.6689577566820499
0,45,0.5476317586318531
0,46,0.6495948507362438
0,47,0.504944006234497
0,48,0.5269615314386967
0,49,0.5209787552915291
0,50,0.6352324733558689
0,51,0.6824203146840987
0,52,0.5061676904300952
0,53,0.5615573506772942
0,54,0.6656703213474889
0,55,0.4066227064799922
0,56,0.5560086040618946
0,57,0.517066741854877
0,58,0.609139862383241
0,59,0.638748549645167
1,3,0.733885392280843
1,4,0.5075602776126066
1,5,0.6888161675420579
1,6,0.6010763334512137
1,7,0.6377468675657613
1,8,0.6692106534808999
1,9,0.6868535639262999
1,10,0.7023254597637394
1,11,0.4840881163762395
1,12,0.6669818380354865
1,13,0.6384928759355099
1,14,0.5892415981043891
1,15,0.5809839148834863
1,16,0.7480783594164339
1,17,0.48085697001840383
1,18,0.6973923673105339
1,19,0.5334429529567762
1,20,0.6245824929427852
1,21,0.7027979627143711
1,22,0.4134993813121908
1,23,0.6105305154473959
1,24,0.515961673044312
1,25,0.7269117321289456
1,26,0.5675758413585323
1,27,0.5059326618565321
1,28,0.5405085157843917
1,29,0.3641931362299462
1,30,0.5749407736808033
1,31,0.4971635107302193
1,32,0.7159070747841875
1,33,0.5872117148560658
1,34,0.6737240283072964
1,35,0.5596843050941919
1,36,0.7253831371942152
1,37,0.5079408733570037
1,38,0.654339000605059
1,39,0.6100369454733423
1,40,0.6063225410518279
1,41,0.6329630591748502
1,42,0.6781021994844685
1,43,0.6336091504973121
1,44,0.683905015758377
1,45,0.6052560480479443
1,46,0.6787098598426776
1,47,0.47508656584964015
1,48,0.4605405129501318
1,49,0.5716843077988395
1,50,0.6313607184222552
1,51,0.606497397873435
1,52,0.4900480852034057
1,53,0.5521643459493866
1,54,0.7154991437240827
1,55,0.5165184329323312
