i,j,w
0,1,0.41115699335620726
0,3,0.3668449395288283
0,4,0.5698851799519034
0,5,0.40927057120711563
0,6,0.4021242219786823
0,7,0.5004279001636144
0,8,0.3639054373084359
0,9,0.5097705571653024
0,10,0.3066945046416774
0,12,0.34631834483273377
0,13,0.41969218698921906
0,15,0.4125632060298477
0,17,0.3298952072970246
0,18,0.3822321646202048
0,20,0.3460462372770384
0,22,0.33121991279124635
0,26,0.37484126208497653
0,27,0.32956143181122544
0,31,0.5697486218860169
0,32,0.41942507917801036
0,33,0.408697177126781
0,34,0.4538562527845592
0,36,0.4652880923771401
0,37,0.48114513241571
0,38,0.4416951742855628
0,40,0.47658769373819787
0,42,0.4723624417901779
0,43,0.3376512696647647
0,44,0.4391383822674019
0,45,0.41024845030811896
0,46,0.40165923656490204
0,47,0.3774881065951293
0,50,0.4616315912834192
0,51,0.3841816275569339
0,52,0.3229277796452339
0,54,0.3793713605733386
0,58,0.40381914996956314
1,2,0.4326142791884749
1,3,0.5783705950499124
1,4,0.5505623320498192
1,5,0.6564826346308239
1,6,0.5509242545368063
1,7,0.5404506998652108
1,8,0.7581290119161613
1,9,0.5605701887454945
1,10,0.6061561034867298
1,11,0.4115202281084628
1,12,0.49609362811211705
1,13,0.4392331257009248
1,14,0.5292409746323307
1,15,0.500777373175055
1,17,0.4209069709967274
1,18,0.4614463617561909
1,19,0.45816753270323785
1,20,0.40349383170395126
1,21,0.35513876473750566
1,22,0.31962132754822137
1,23,0.39018022768969507
1,24,0.43084510877173077
1,25,0.5442721697201066
1,26,0.5421424440617795
1,27,0.5713668971137282
1,30,0.34145469812180906
1,31,0.5704097531829226
1,32,0.5994116833113163
1,34,0.6363199845420886
1,35,0.41811892487025487
1,36,0.6502545850430107
1,37,0.47603733369489853
1,38,0.6143957222595389
1,39,0.3929209576631148
1,40,0.5909298249791701
1,41,0.3700071466302834
1,42,0.6438337368265531
1,43,0.4882057433052178
1,44,0.6264263191582444
1,45,0.656690251152466
1,46,0.6676591297063874
1,47,0.4482660587446645
1,48,0.49725645905901894
1,50,0.6105536990281833
1,51,0.5647429091382834
1,52,0.444223033807559
1,53,0.4310539029173107
1,54,0.5765290180438016
1,56,0.4892077122136631
1,57,0.6580076684525621
1,58,0.6299788433873442
1,59,0.41526489156550067
2,8,0.38055981429059704
2,9,0.3203608524790836
2,10,0.3585547849392437
2,12,0.4280252209989072
2,14,0.3815659989878431
2,22,0.3049172763881133
2,25,0.3673357808623887
2,27,0.4261704711758536
2,32,0.4012709034495463
2,34,0.35621414823000075
2,36,0.3792251585298014
2,38,0.41149423404304103
2,42,0.31703152709685745
2,44,0.32266210284237357
2,45,0.34638536897144073
2,54,0.3068723641785317
2,57,0.320507796121207
3,4,0.47230967699361454
3,5,0.5676380389413598
3,6,0.5776055714408317
3,7,0.5950286396019879
3,8,0.5047772536007799
3,9,0.6687775523118691
3,10,0.5454689582176402
3,12,0.3817057152155989
3,13,0.41772905095946844
3,15,0.5251858043595098
3,17,0.36684165072600194
3,18,0.5099968838466823
3,19,0.46146411727396447
3,20,0.3905553449368142
3,21,0.33914632311354764
3,24,0.5281389370704508
3,25,0.445667458932866
3,26,0.6451858427108217
3,30,0.46877819677702753
3,31,0.609627131515645
3,32,0.45350918166231996
3,33,0.3859671674641122
3,34,0.46209934361287214
3,35,0.5024597991960519
3,36,0.49431305854373514
3,37,0.5511016615436709
3,38,0.4531355890230699
3,39,0.40498423080791296
3,40,0.533176352424156
3,41,0.42612791145054946
3,42,0.5504700432289411
3,43,0.4115938108829133
3,44,0.5862803384813029
3,45,0.4952513905312753
3,46,0.4745645622865447
3,47,0.35380335932853
3,48,0.3127014793290542
3,49,0.37258691284211204
3,50,0.5816471106674516
3,51,0.5676023027134828
3,52,0.3335233855769885
3,53,0.33114034866702274
3,54,0.4968262702408271
3,56,0.4643652898918844
3,57,0.490380200257537
3,58,0.5655479049018419
4,5,0.6124203629664091
4,6,0.6647042330617006
4,7,0.5096485361854384
4,8,0.5676797100646384
4,9,0.5408448008866586
4,10,0.532807134752598
4,11,0.337527297314158
4,12,0.5972505578932892
4,13,0.5866057756176216
4,15,0.46323648069097895
4,17,0.5223641104308184
4,18,0.43915716800767
4,20,0.4034939241562499
4,22,0.483706686945447
4,24,0.45992330169371104
4,25,0.5483894646439893
4,26,0.5958810299125802
4,27,0.6784415218533649
4,30,0.4395188066155446
4,31,0.6613264926649008
4,32,0.6407526933719878
4,33,0.38975580650621794
4,34,0.6685078141198766
4,35,0.3654779856642913
4,36,0.7178071829201856
4,37,0.5350872709496093
4,38,0.6757581698936743
4,40,0.47432626286665974
4,41,0.3620417869057024
4,42,0.7013643412982208
4,43,0.37925615776007876
4,44,0.6401837686878588
4,45,0.6622954650211601
4,46,0.57423145366184
4,47,0.6904236604523531
4,48,0.4300399471938582
4,49,0.42123625066044934
4,50,0.6112004855671949
4,51,0.5999160119574809
4,52,0.6411893732026793
4,54,0.5439660144485179
4,56,0.6311020730388198
4,57,0.5823173121257338
4,58,0.6275331217403904
4,59,0.3928066173621788
5,6,0.7489864361681746
5,7,0.5112352136620469
5,8,0.545098401200011
5,9,0.5142559606272139
5,10,0.5828966297280612
5,11,0.45300525675265396
5,12,0.44310835740217264
5,13,0.5478333833714251
5,14,0.36005879279899833
5,15,0.37493727278269745
5,17,0.42497649595619047
