i,j,w
0,1,0.5168465975785558
0,2,0.5485118651898588
0,3,0.6531191481663803
0,4,0.7263228082493096
0,5,0.41337758249106366
0,6,0.5749482284349239
0,7,0.7472831439026912
0,8,0.4222660675493651
0,9,0.5961471624740675
0,10,0.6689886122715077
0,11,0.6901282201337989
0,12,0.6217560636311817
0,13,0.688009970284417
0,14,0.36006673220142665
0,15,0.7040971013769138
0,17,0.5717317525870207
0,18,0.5491817157839874
0,19,0.4050177960799843
0,20,0.4364441617079621
0,21,0.3043400496939379
0,22,0.4408677867380096
0,23,0.5852622702839599
0,24,0.37038084907830965
0,25,0.4751541634392999
0,26,0.6349132034804706
0,27,0.5839004117699343
0,28,0.4812649643507503
0,29,0.32510626243886986
0,30,0.4835230076404625
0,32,0.5593728984758073
0,33,0.5094072761500745
0,34,0.6574624727925301
0,36,0.6123732274925212
0,37,0.3853758540537085
0,38,0.6087392227659154
0,39,0.4773650889728994
0,40,0.3739198028646377
0,41,0.3537537856692931
0,42,0.5845915018222146
0,44,0.5657387340552253
0,45,0.6564103553876265
0,46,0.6695096459892043
0,47,0.5876759363877767
0,48,0.6058131386685671
0,49,0.6111442712660462
0,50,0.3466938931818243
0,51,0.6595942485153501
0,52,0.4470341499865319
0,53,0.424817846868096
0,54,0.5182330903621831
0,56,0.5714730761328022
0,57,0.5533739012073674
0,58,0.529299095665323
0,59,0.6502674684393674
1,2,0.5861488553078749
1,3,0.6245169313407597
1,4,0.5196959086135108
1,5,0.6790057050942796
1,6,0.40407790826980516
1,7,0.6290238835552557
1,8,0.7704160703971729
1,9,0.5901009998032961
1,10,0.7872097609028808
1,11,0.5774558919728461
1,12,0.5391715904064046
1,13,0.5824224939372122
1,14,0.4298256103837925
1,15,0.3828349818801001
1,16,0.3474310979905355
1,17,0.34834784218251447
1,18,0.36104748942544396
1,19,0.35356885593789
1,20,0.41618161819779353
1,21,0.39868119119562523
1,22,0.4967537590627358
1,23,0.508569560060519
1,24,0.360647288275232
1,25,0.5545513317829404
1,26,0.565317265648792
1,27,0.4976805864206756
1,28,0.34698863000856484
1,30,0.4066963520733902
1,32,0.37784954857280395
1,34,0.39296959362892925
1,36,0.39793108292892665
1,37,0.5278270697728338
1,38,0.39639118238852417
1,39,0.4314567488642384
1,40,0.315561702003752
1,42,0.5217454498919494
1,44,0.40319707469718397
1,45,0.5403222911411945
1,46,0.44043923781237876
1,47,0.3537394794168739
1,48,0.4120473763500374
1,49,0.3871809460722282
1,50,0.3233978979936918
1,51,0.5114164371085741
1,52,0.4840169930465987
1,53,0.5518577496164833
1,54,0.7387427680192831
1,56,0.42764610441376505
1,57,0.42938559686886046
1,58,0.7440704356361253
1,59,0.5217133960157418
2,3,0.6180023292274848
2,4,0.49812734343760895
2,5,0.34489486165621147
2,6,0.45007980305103334
2,7,0.6349227784951054
2,8,0.4826734509009732
2,9,0.5802269498565541
2,10,0.6492826795572391
2,11,0.5695063520682287
2,12,0.4900191375052129
2,13,0.5583878969315641
2,14,0.3609256243359391
2,15,0.5816582732246824
2,16,0.3015967225967421
2,17,0.5988620870330668
2,18,0.4318597177451825
2,20,0.4445386017009569
2,22,0.4870628133401735
2,23,0.5173483672045862
2,25,0.45052892740552175
2,26,0.4780579351302759
2,27,0.5197652821995765
2,28,0.3110144907269928
2,30,0.42214467444837617
2,32,0.5868351554877351
2,33,0.3989873329970877
2,34,0.5479765297183429
2,36,0.5698154894952047
2,37,0.3314680088911933
2,38,0.6138207092446262
2,39,0.3079990631979712
2,40,0.40239110560599933
2,42,0.43860993003574844
2,44,0.5509630705371388
2,45,0.6273068247404614
2,46,0.5277073347804736
2,47,0.4502907612384576
2,48,0.6220650510344969
2,49,0.5879836261146317
2,51,0.5481697699543118
2,52,0.38529543779398423
2,53,0.40769576684855713
2,54,0.6059267722022167
2,56,0.5212590411368759
2,57,0.5420632923553527
2,58,0.599794216174008
2,59,0.5770300557328051
3,4,0.5980975508979698
3,5,0.44859674109402836
3,6,0.4811556628976337
3,7,0.800765244866678
3,8,0.5915284316929172
3,9,0.7518398833384136
3,10,0.8262473418341535
3,11,0.7127295032903678
3,12,0.5357276550213759
3,13,0.6649253970407375
3,14,0.3829370512735515
3,15,0.6661664113406901
3,16,0.42131549448307776
3,17,0.6199805703208717
3,18,0.5171085669541184
3,19,0.36813124977098227
3,20,0.478683959447857
3,21,0.40327676081908315
3,22,0.6062299774063103
3,23,0.6281439876102606
3,24,0.4074253077483209
3,25,0.5778143779742844
3,26,0.6282055933219141
3,27,0.5992689855199103
3,28,0.43495191021679475
3,29,0.4686651911470421
3,30,0.3884763600323919
3,32,0.5779238122353636
3,33,0.5297301184255494
3,34,0.6139978648514213
3,35,0.4036755035874947
3,36,0.6584242256135978
3,37,0.41981843789680756
3,38,0.605522120770135
3,39,0.4579104996618379
3,40,0.45220403041599605
3,42,0.5213396518708082
3,43,0.3508576991285527
3,44,0.5346600088457949
3,45,0.6792617142206828
3,46,0.6722478951959566
3,47,0.4758677575856911
3,48,0.4955414395366253
3,49,0.46887896537332086
3,50,0.3030648659549401
3,51,0.6526627542804271
3,52,0.54001490031532
3,53,0.44740914512760077
3,54,0.7529474441637312
3,56,0.5812249064583547
3,57,0.5678517563693155
3,58,0.7154002680120887
3,59,0.596969635931798
4,5,0.42178946771534953
4,6,0.5410624046946039
4,7,0.6277350777006458
4,8,0.4637372798775758
4,9,0.5738450043450616
4,10,0.6696484070899169
4,11,0.6851815510456993
4,12,0.506368037882561
4,13,0.7059259337262698
4,14,0.3524768165662474
4,15,0.7016461658395793
4,16,0.36861827106819767
4,17,0.5083621229625781
4,18,0.5602034683177379
4,20,0.5033186916419851
4,21,0.34343791395362117
4,23,0.5448292239023487
4,25,0.45669824775681267
4,26,0.5567118927234127
4,27,0.6755779812953835
4,28,0.47684322685277647
4,30,0.5474754894915411
4,31,0.4001394345880229
4,32,0.5371203405413986
4,33,0.39598933674563475
4,34,0.6112358232005602
4,35,0.3233177915086667
4,36,0.602448921719678
4,37,0.3961352134005181
4,38,0.5181415137779122
4,39,0.3858066678508331
4,40,0.36481481289104023
4,42,0.46816885378661766
4,44,0.5317297124812743
4,45,0.6981400015845892
4,46,0.5556977017378164
4,47,0.5530067897149835
4,48,0.5106491015755857
4,49,0.5984154363673149
4,50,0.30501972288474444
4,51,0.6002669729672598
4,52,0.45118436021943714
4,53,0.38403847255934315
4,54,0.5571790895666057
4,56,0.6015256524626371
4,57,0.5524629172150407
4,58,0.5959888760521099
4,59,0.5361361243813461
5,7,0.5314676650117024
5,8,0.6935903855333148
5,9,0.5653583150809208
5,10,0.6060873557909222
5,11,0.46068623704557243
5,12,0.3798209661082663
5,13,0.4867279101914619
5,18,0.340486521920826
5,20,0.34117465496201405
5,25,0.39959322930536273
5,26,0.5198401606522048
5,34,0.40901818297377185
5,36,0.3805028420602532
5,37,0.43447421953648835
5,38,0.3699214888939097
5,40,0.3212030406969761
5,42,0.5040383810154467
5,44,0.3034871850303493
5,45,0.3632657094653476
5,46,0.4430667231083148
5,47,0.37371908704162937
5,48,0.3388208726903208
5,51,0.3581215359054195
5,52,0.4410209942225835
5,54,0.4952273017422694
5,56,0.31607164516639313
5,58,0.5299487950884815
5,59,0.30696381770353454
6,7,0.5419637185084577
6,9,0.3930550425129004
6,10,0.5206300770398539
6,11,0.5952612020722544
6,12,0.4481452365176054
6,13,0.48135581751728607
6,15,0.5598972197755866
6,17,0.41894441675983807
6,18,0.4083483343662235
6,20,0.3907364144380723
6,23,0.5802605989103627
6,26,0.46260565380319085
6,27,0.5090569612372785
6,28,0.3384798072721969
6,30,0.5993537607675414
6,32,0.5572434359611848
6,33,0.4244419135609296
6,34,0.5113459246770249
6,35,0.3056744863220358
6,36,0.5382255223367227
6,37,0.3387042169145055
6,38,0.5834512205842598
6,40,0.43479529493412106
6,42,0.3816643299965578
6,44,0.5968228353292355
6,45,0.5004436896152533
6,46,0.45716306694738246
6,47,0.4997895706045163
6,48,0.5763961091433202
6,49,0.5278121185093025
6,50,0.6308230447196522
6,51,0.628207441150278
6,52,0.4088972658451398
6,56,0.5943948700486423
6,57,0.5698811238957685
6,59,0.6017268831610029
7,8,0.5849415180903378
7,9,0.7224833118872563
7,10,0.8562059525196702
7,11,0.7558427742245457
7,12,0.5696134730449747
7,13,0.7491715710533514
7,14,0.3882531013608148
7,15,0.6735400932905851
7,16,0.43408897971569255
7,17,0.6194398685117413
7,18,0.5725854770099598
7,19,0.43191270070888405
7,20,0.4772998962639784
7,21,0.3203430181660552
7,22,0.5337989321349293
7,23,0.6281325730612555
7,24,0.3855410994747533
7,25,0.5276613198689233
7,26,0.6696547695625009
7,27,0.54478244910309
7,28,0.5593288671740436
7,29,0.4719559518241989
7,30,0.5117784352834818
7,32,0.6868636349390745
7,33,0.5341153733791428
7,34,0.7478788773697342
7,35,0.3166417000502227
7,36,0.7350869473385774
7,37,0.36646136154832354
7,38,0.719717202581203
7,39,0.4529420570622723
7,40,0.4728813852278565
7,42,0.6808506532518163
7,43,0.3308133486318931
7,44,0.6320709589967566
7,45,0.7358228284950078
7,46,0.7634618351267262
7,47,0.6280921473676225
7,48,0.6167022478196044
7,49,0.6238651180271987
7,50,0.3352956231980883
7,51,0.6825436023194301
7,52,0.577526636228562
7,53,0.463608908498397
7,54,0.6743819173241467
7,56,0.6577899952839927
7,57,0.6297348016640816
7,58,0.6935391155992873
7,59,0.6849292449921786
8,9,0.6418243493456592
8,10,0.7555438715419315
8,11,0.5001765358656507
8,12,0.3763550610914614
8,13,0.509438646680854
8,15,0.44282307567409523
8,16,0.3856395770064053
8,17,0.3669030796733038
8,18,0.37856245056332155
8,19,0.3431434494699007
8,20,0.3826491514482757
8,21,0.4990368232455291
8,22,0.4536252894716727
8,23,0.4514361607432592
8,25,0.623867169528723
8,26,0.4930879127205403
8,27,0.40000700771717457
8,28,0.3776222619679241
8,30,0.333218158419189
8,31,0.3585156400900696
8,34,0.3309176977253717
8,36,0.3511880937868717
