i,j,w
0,1,0.8889075651893394
0,2,0.8431516812132229
0,3,0.8007981732189623
0,4,0.7833367994023305
0,5,0.8509010094112035
0,6,0.8813969250152268
0,7,0.932618004009224
0,8,0.8895308574533902
0,9,0.8936355162620222
0,10,0.9524920164510956
0,11,0.8860699753630801
0,12,0.8040737130639248
0,13,0.8699961635963277
0,14,0.6303335932153741
0,15,0.8195461312713737
0,16,0.824054301525434
0,17,0.7883478127567021
0,18,0.8457341011189902
0,19,0.7922960065915529
0,20,0.8000100844095422
0,21,0.7864033752380915
0,22,0.7079408026444659
0,23,0.8080414907431778
0,24,0.7768757054405185
0,25,0.8326923272779815
0,26,0.7996452905045585
0,27,0.8722605690956909
0,28,0.783786522147457
0,29,0.6943207233805102
0,30,0.8227662074230375
0,31,0.8457289320042903
0,32,0.8286767813081588
0,33,0.49841994016458374
0,34,0.8389751046320207
0,35,0.7754412094788056
0,36,0.7949847011246369
0,37,0.7799721087862298
0,38,0.8696337573188404
0,39,0.8341023300552651
0,40,0.8186173481797094
0,41,0.7999457394090942
0,42,0.755489971994092
0,43,0.8432617866674643
0,44,0.7950217205581318
0,45,0.7713553243982822
0,46,0.8813675436433915
0,47,0.7488990094709773
0,48,0.6989292054738152
0,49,0.7702733130203039
0,50,0.7447487767793505
0,51,0.7687394063115766
0,52,0.8776969883162814
0,53,0.7424565153791173
0,54,0.8674009186040942
0,55,0.772169109053639
0,56,0.7994546488942288
0,57,0.7659680768202257
0,58,0.8831469287565399
0,59,0.7165814950251035
1,2,0.8226232466315335
1,3,0.8270801793561696
1,4,0.8170091060756267
1,5,0.8565614490081772
1,6,0.8042383100577583
1,7,0.902843796545609
1,8,0.7788231927200203
1,9,0.8696573136050108
1,10,0.9316244399037716
1,11,0.8736981435466037
1,12,0.7786369937541597
1,13,0.9170545491698661
1,14,0.5659801370191383
1,15,0.8498712184099382
1,16,0.7855920210728297
1,17,0.715901015080496
1,18,0.8270726889412853
1,19,0.6749479342700688
1,20,0.7688991565822951
1,21,0.6672143431728575
1,22,0.81853571007123
1,23,0.6728529197514994
1,24,0.66984328464054
1,25,0.7769832908701848
1,26,0.8267817251220555
1,27,0.8911151679661435
1,28,0.7422732230294345
1,29,0.6635384182120733
1,30,0.7557674662940372
1,31,0.7825021053544418
1,32,0.7604184664273983
1,33,0.43145581827055507
1,34,0.7985113722218855
1,35,0.6451971028709012
1,36,0.7708255074089457
1,37,0.7229748344618608
1,38,0.7906154058370488
1,39,0.7725225879906229
1,40,0.7492773776106503
1,41,0.7940291090691005
1,42,0.6016891220525494
1,43,0.7568428051285776
1,44,0.7444266788716568
1,45,0.6933063366507831
1,46,0.8141805149304048
1,47,0.6994948005200787
1,48,0.6303784294914322
1,49,0.7161802733137528
1,50,0.6769598252703017
1,51,0.6504085484979479
1,52,0.8093100249196296
1,53,0.6402902666927078
1,54,0.7514092300818893
1,55,0.6455963090104281
1,56,0.7598157564708706
1,57,0.7669759846652016
1,58,0.7892596540459242
1,59,0.6427582063403023
2,3,0.8126377914259422
2,4,0.7624503387761217
2,5,0.812476085769549
2,6,0.7755830504878873
2,7,0.8030008129052655
2,8,0.7911356519365256
2,9,0.77585412992213
2,10,0.853747624588865
2,11,0.899327337829576
2,12,0.7274810464353925
2,13,0.8392677705010544
2,14,0.6419235887703623
2,15,0.7433575732927069
2,16,0.7124019634316302
2,17,0.6878231413725076
2,18,0.7828117803132274
2,19,0.6419053087204014
2,20,0.7032540670127679
2,21,0.6729010723859907
2,22,0.7363018023352584
2,23,0.7132313434584714
2,24,0.646101124043418
2,25,0.7190727677053369
2,26,0.7717623422096855
2,27,0.8405783344413165
2,28,0.6649722289613091
2,29,0.6303911399911742
2,30,0.669716862387469
2,31,0.7730122956125227
2,32,0.6905932801657655
2,33,0.4056995308561209
2,34,0.7526616162686018
2,35,0.6021891865139382
2,36,0.6599571484805112
2,37,0.6817231834559023
2,38,0.7729314062637053
2,39,0.7595256475951987
2,40,0.6482433576058444
2,41,0.7294044002729699
2,42,0.5946809359774474
2,43,0.7609777971357795
2,44,0.6771661165985471
2,45,0.6538222362469729
