i,j,w
0,1,0.7858201877369073
0,2,0.7884881623007325
0,3,0.6081992222337507
0,4,0.8303437705534861
0,5,0.6207833349383923
0,6,0.7682757033759139
0,7,0.7805313909045171
0,8,0.7742468316168412
0,9,0.49437934399224004
0,10,0.7823297363669542
0,11,0.7735975940146931
0,12,0.5148376088781108
0,13,0.8814548279182405
0,14,0.5247976463762601
0,15,0.6295565915273897
0,16,0.6537163737413445
0,17,0.5596584119389173
0,18,0.7302454578517135
0,19,0.7284636015308007
0,20,0.6281012583641715
0,21,0.3730530687419757
0,22,0.5919976382310684
0,23,0.6540221162307355
0,24,0.7082857440123207
0,25,0.5053904235388041
0,26,0.534135799441131
0,27,0.8398778051239308
0,28,0.3859112821737567
0,29,0.46723620133073507
0,31,0.37407442033370136
0,32,0.5173721126237695
0,33,0.5090250662447594
0,34,0.6456184684399007
0,35,0.4486030298593454
0,36,0.5216567903808225
0,38,0.713756586945988
0,39,0.6242956982886958
0,40,0.4352018256440627
0,41,0.7068314358073484
0,42,0.6064353857583715
0,43,0.39685580592173775
0,44,0.457336263216042
0,45,0.7219905702997557
0,46,0.8032390950233497
0,47,0.4553951683851866
0,48,0.5119986470761473
0,49,0.5035662379571174
0,50,0.4787551748514689
0,51,0.6082637070428697
0,52,0.6358086246944751
0,53,0.31308654839886246
0,54,0.8278586758200084
0,55,0.6590684944918567
0,56,0.530811135801167
0,57,0.6264494958509645
0,58,0.766904591244142
0,59,0.5683735943946052
1,2,0.727897820127675
1,3,0.6901853226718633
1,4,0.706563085558039
1,5,0.7168381643623299
1,6,0.602579811982859
1,7,0.7490300183404487
1,8,0.7643731298855214
1,9,0.499773430981681
1,10,0.7373375456229514
1,11,0.724714588231511
1,12,0.4669266500040014
1,13,0.8146283242721271
1,14,0.3909122498930513
1,15,0.6814048192276273
1,16,0.5450637905257929
1,17,0.5058279022735226
1,18,0.6997974463389631
1,19,0.5753418790511192
1,20,0.6097680023138956
1,22,0.5895786255665012
1,23,0.5259916657665121
1,24,0.5852551345973582
1,25,0.35592176981670864
1,27,0.7387552039716067
1,29,0.3352861565346513
1,32,0.4256901900016594
1,34,0.5811447064931787
1,36,0.4094066788938103
1,38,0.5916516394931133
1,39,0.42265939044276934
1,41,0.5038204958881304
1,42,0.5720402821309383
1,44,0.39459562995252473
1,45,0.6393699963624869
1,46,0.6796560692032755
1,47,0.37703892113549914
1,48,0.4245070351166483
1,49,0.41316762325761575
1,50,0.4064082802866322
1,51,0.5079903913677525
1,52,0.5303648417138389
1,54,0.7654970507135087
1,55,0.4823143221736724
1,56,0.47382997014519934
1,57,0.5878374294130969
1,58,0.7251404072487658
1,59,0.4262930861319263
2,3,0.6754668838971677
2,4,0.7170572450710565
2,5,0.6261258269537925
2,6,0.6344659529529865
2,7,0.722634758823245
2,8,0.7286159722746267
2,9,0.4500781467380071
2,10,0.7207228159855855
2,11,0.8977902168517858
2,12,0.4562872565028262
