i,j,w
8,13,0.6259307434693546
8,14,0.3724363378763315
8,16,0.3233333055945951
8,22,0.40208336574787185
8,26,0.3805308264940109
8,27,0.48979943378078183
8,54,0.47129931973684197
8,55,0.3366778585384936
8,58,0.46610331923340054
9,10,0.5231077581857596
9,11,0.5035968929096892
9,12,0.3128657695450488
9,13,0.7325541970125599
9,15,0.4249302263210058
9,16,0.47211869144167473
9,19,0.3183015953125275
9,22,0.4969389530271469
9,23,0.3988368091967056
9,26,0.4411209664829145
9,27,0.5224133215260385
9,29,0.3624585854917621
9,39,0.3292952833721481
9,53,0.3709323374923085
9,54,0.3102712704644799
9,58,0.5866402077735994
10,11,0.6812233142190991
10,12,0.3048301972549932
10,13,0.6851205448589939
10,14,0.48216179818902666
10,15,0.3358576484243544
10,16,0.49009218907792307
10,18,0.4063302897175075
10,20,0.3872964894907505
10,21,0.3816340552627275
10,22,0.44741581562470567
10,23,0.41819273083136027
10,25,0.4995465098261459
10,26,0.43019645390742284
10,27,0.727883298450353
10,29,0.3996469453152949
10,31,0.4536579343931723
10,39,0.3992225430477361
10,41,0.3676325660150603
10,42,0.5379435858383568
10,52,0.3974289389824911
10,54,0.5822120607782265
10,55,0.4622966866048398
10,56,0.36099331331410894
10,58,0.6117636486193143
11,13,0.6212339023923348
11,14,0.5126789081857754
11,22,0.4150186687498631
11,23,0.3978451584477912
11,25,0.34295554561347386
11,26,0.4308519480749504
11,27,0.5445391088363404
11,42,0.36399499353185005
11,52,0.30278293652643123
11,54,0.4896376774663813
11,55,0.3802053712706192
11,58,0.5255306813290117
12,16,0.48105939551260607
12,18,0.526573630799462
12,19,0.44131926734187427
12,20,0.4583389155319872
12,24,0.42533372400355063
12,25,0.3368093547482456
12,28,0.48659530728050066
12,29,0.5136450615294125
12,33,0.3083658144681102
12,39,0.35984642378999687
12,41,0.30742363321790545
12,43,0.3325382800407911
12,45,0.3290348160580505
12,46,0.48246217512789735
12,51,0.3454924049616073
12,53,0.6409502269348555
12,56,0.3176974007002455
12,57,0.33758277451556185
12,58,0.34380007276653685
13,14,0.3498390304026985
13,15,0.36504664684265264
13,16,0.4435994656291977
13,17,0.31166498997892494
13,18,0.34288287802718587
13,20,0.3086774219794515
13,22,0.4175238421106142
13,23,0.4892690823369108
13,25,0.4358161838713257
13,26,0.4734674981425085
13,27,0.7984010079437541
13,36,0.33612549046706736
13,42,0.3104252940708493
13,46,0.3134711324585853
13,52,0.4433809541329832
13,54,0.5086511032779892
13,56,0.322784264063725
13,58,0.7216755624364286
14,15,0.3101773149792253
14,25,0.36404637564168857
14,26,0.3309722737066808
14,27,0.3204356261875083
14,42,0.3473403009829019
14,55,0.31297208337466664
15,16,0.36170764922787996
15,17,0.39740124437296204
15,18,0.3370879207964231
15,19,0.3006987899330726
15,20,0.34981004132349686
15,21,0.3378815622024428
15,25,0.39806424850023653
15,26,0.437193072662792
15,27,0.3398598959061809
15,37,0.3208951782176128
15,39,0.3040202236971464
15,46,0.30353776549451056
15,53,0.31294937099632786
15,58,0.31035738555701853
16,18,0.5629485909523798
16,19,0.6858311203716841
16,20,0.4982182921590315
16,21,0.4307607048413261
16,24,0.5526686300148554
16,25,0.5180660154606848
16,26,0.41847529268606465
16,27,0.3968336044598173
16,28,0.3229797507946297
16,29,0.6442406211797356
16,35,0.3394102950748124
16,39,0.6117777840462213
16,40,0.3038309270415978
16,41,0.5034204982556643
16,42,0.3106771493923159
16,43,0.4744608876886254
16,46,0.5065245627292977
16,51,0.3805025912673266
16,52,0.5803842270332219
16,53,0.647034867947177
16,54,0.44396670674179395
16,55,0.39511495584491474
16,56,0.42645872913062516
16,57,0.30945006211606996
16,58,0.5166869975107816
17,18,0.40243787147285304
17,20,0.41277225827491965
17,25,0.40071337540196855
17,45,0.3040005269776976
17,50,0.37029440084987936
18,19,0.5240205812288986
18,20,0.8848584012592159
18,21,0.5228202043767102
18,23,0.3259084919716465
18,24,0.4033236317168283
18,25,0.6132962444661741
18,27,0.4369180261766713
18,28,0.49809689706929855
18,29,0.6156039238517002
18,32,0.3927107931695013
18,35,0.33849823836898385
18,36,0.5029788970480998
18,39,0.5008041247972822
18,41,0.398949708045303
18,43,0.5442670535988798
18,44,0.36530693918853696
18,45,0.3893867624435862
18,46,0.6847021927838042
18,47,0.30356217017364573
18,49,0.5490187293696903
18,50,0.3739638815370322
18,51,0.6600974282742238
18,52,0.5931473177382637
18,53,0.6437323401110459
18,54,0.34677163999872507
18,55,0.3250271337491624
18,56,0.585547272435957
18,57,0.4304254609020671
18,58,0.4573489457894618
19,20,0.450249375619508
19,21,0.5350129939543584
19,24,0.6152638581332253
19,25,0.4935340010249059
19,28,0.606888225025031
19,29,0.6040791988573595
19,33,0.33855373053475085
19,35,0.5051161490229454
19,39,0.7923176302832944
19,40,0.36603797080580813
19,41,0.5457174392816543
19,43,0.44043766740207185
19,46,0.5744371228324328
19,51,0.4595675273675695
19,52,0.5047601981332107
19,53,0.6871091551489813
19,56,0.4026821789256548
19,58,0.41713483246003336
20,21,0.44342953529577667
20,23,0.34867847128207013
20,24,0.40189338744064074
20,25,0.6283291368269345
20,27,0.45171486036679936
20,28,0.4064791288953508
20,29,0.5229845801307373
20,32,0.30801139547682566
20,35,0.3325303188242445
20,36,0.3915624134446792
20,39,0.45873487422555326
20,41,0.45390799747999644
20,43,0.5116829644955188
20,44,0.3529836091008286
20,45,0.36462653545673185
20,46,0.621391288430526
20,49,0.5144765052370576
20,50,0.30981736915455677
20,51,0.5986108785594898
20,52,0.5436869023968199
20,53,0.47345909355685273
20,54,0.31486743201545986
20,55,0.3952623193052396
20,56,0.5141903236888324
20,57,0.3204335037452291
20,58,0.37872571949426037
21,23,0.3572063971573818
21,25,0.6230328365854763
21,27,0.3187374837816306
21,28,0.369830164609766
21,29,0.6308994704371153
21,39,0.5079632819327677
21,41,0.40060721624790124
21,43,0.3314062319179787
21,46,0.4511589766648587
21,51,0.44705234510117153
21,52,0.45913326617395495
21,53,0.47200851719068193
21,55,0.4392782583332239
21,57,0.31326210258925424
22,42,0.3534044867985993
22,55,0.4983364582588363
23,25,0.40805581932500157
23,26,0.37577661424232506
23,27,0.49403926083304267
23,32,0.37317757559984527
23,34,0.3630782320089402
23,36,0.34219232915679204
23,38,0.3231457589565412
23,46,0.47674507071755945
23,49,0.35304897104003335
23,51,0.3064379862403781
23,52,0.41547108676280503
23,56,0.3483917777177244
23,58,0.42596627622798705
24,28,0.5141559069930367
24,29,0.6042909541511077
24,31,0.3515109389242091
24,33,0.3378395545607861
24,35,0.5809247896057731
24,39,0.7397077890467594
24,40,0.3444766417422706
24,41,0.5246365378249231
24,43,0.45765914658673884
24,53,0.5899532324058883
24,55,0.42396931395809423
25,26,0.3675539373569154
25,27,0.5355839984256782
25,28,0.3007065430638568
25,29,0.545839461177351
25,31,0.4001100369548964
25,39,0.5260435823301013
25,41,0.3209040869314246
25,44,0.32192534273937423
25,46,0.47617662692907864
25,49,0.3336984095386871
25,50,0.35501459651208217
25,51,0.4066318203775048
25,52,0.5650780203463965
25,53,0.42391393534238114
25,54,0.3156684839101899
25,55,0.3959985712546899
25,56,0.3250962592929342
25,58,0.3679198278599827
26,27,0.4466269806078687
26,34,0.38432850283062864
26,36,0.300776799399007
26,38,0.33580440509088677
26,46,0.3799583622537929
26,49,0.30896381806461465
26,52,0.5268924697388275
26,58,0.3161722218566213
27,29,0.314266467972997
27,31,0.40394183365451525
27,36,0.34525524313009837
27,41,0.3196523414575203
27,42,0.3891349134546664
27,46,0.4087772665855295
27,51,0.35095783917028156
27,52,0.5928880760582491
27,53,0.3236897416775923
27,54,0.521716711593785
27,56,0.5012911312722064
27,58,0.611109085891645
28,29,0.38249652808510676
28,33,0.39549835320486487
28,35,0.4473542142031224
28,36,0.317267714906854
28,39,0.5755110600149167
28,40,0.35841861425446736
28,43,0.34792434966535407
28,46,0.5323249498671064
28,51,0.33016476784696497
28,53,0.5638022899083954
28,56,0.3448995063881529
29,35,0.36062293167718656
29,39,0.6856810500590778
29,41,0.4976087725476863
29,43,0.4577486814958582
29,46,0.4642321873222787
29,51,0.34525078411775767
29,52,0.45314996241814726
29,53,0.6058564914450336
29,55,0.4536583134135892
29,56,0.3009670359022793
29,57,0.3353763980732072
29,58,0.35902995372243984
30,31,0.37522219835875437
30,33,0.5247680232764902
30,37,0.5760199662519795
30,39,0.34872048119888444
30,40,0.6368044886105741
30,41,0.35786882679529425
31,33,0.4693374940340965
31,35,0.4390685184110136
31,37,0.5197360578583243
31,39,0.42681843442847445
31,40,0.43309459250287535
31,41,0.3606860822714222
31,42,0.37830898338395336
31,43,0.3423459007218358
32,34,0.6702171918774705
32,36,0.7892191844048317
32,38,0.6944963080076627
32,42,0.37014379763095206
32,44,0.7974552144997066
32,45,0.5815927784687233
32,46,0.6798144681584217
32,47,0.6309523939187328
32,48,0.5262245880841189
32,49,0.6581741682341662
32,50,0.5775229041422129
32,51,0.42838651372922726
32,52,0.4168158730438357
32,53,0.3061244017760506
32,56,0.5351058001766246
32,59,0.5313706079470393
33,35,0.4092870657722967
33,37,0.5559001406907814
33,39,0.4074520620369454
33,40,0.6534220058633701
33,41,0.3265428624934765
33,46,0.30431082852994706
33,53,0.3062915476305895
34,36,0.6732662543787691
34,38,0.8272470333483208
34,42,0.30977109396270436
34,44,0.7197578898639879
34,45,0.56912031853838
34,46,0.5882275546322241
34,47,0.529535781374563
34,48,0.4828269370660715
34,49,0.6717260732048647
34,50,0.5086949332456131
34,51,0.33060837890647005
34,52,0.3883075543077098
34,56,0.37868206178532726
34,59,0.4927981110445177
35,39,0.5270302887018562
35,40,0.48801052146405743
35,41,0.43772120044236307
35,43,0.5160850524941489
35,53,0.36913589131251956
36,38,0.6985272157152473
36,44,0.6299415170172172
36,45,0.546462376597608
36,46,0.7183876507325315
36,47,0.6166722504749884
36,48,0.43788870420135073
36,49,0.674726186181303
36,50,0.45329189627359345
36,51,0.5092114595599079
36,52,0.49667694207752355
36,53,0.35542545162510214
36,56,0.5702233572245972
36,57,0.3001129014193673
36,58,0.3072014762620289
36,59,0.3913596337618557
37,40,0.6392326236337306
37,42,0.3558505891335639
38,44,0.63775701840826
38,45,0.4887936149418249
38,46,0.5191131557362025
38,47,0.5094011391620696
38,48,0.5344351736799772
38,49,0.6341584525988055
38,50,0.5236851984603608
38,51,0.3208523624106958
38,52,0.40634259007861506
38,56,0.4615153735642815
38,58,0.30291978649410783
38,59,0.5183968761303023
39,40,0.38531572152339144
39,41,0.6109116109845512
39,43,0.39702620213513223
39,46,0.4431451244833798
39,52,0.48861109470513303
39,53,0.5413369555182153
39,55,0.37760944209603264
39,58,0.3573264254709606
40,41,0.30064610584135953
40,43,0.40621515517105933
40,53,0.32730114496217577
41,43,0.48006759556752027
41,46,0.39401262317569535
41,52,0.4167711263367546
41,53,0.39050969658678125
41,55,0.30470384334416123
41,56,0.3320354406265639
42,44,0.3678840591418054
42,48,0.32741856698238764
42,54,0.4347781424158466
42,55,0.47268596998057844
42,58,0.3335470383982848
42,59,0.3322723361786244
43,46,0.47267905759249634
43,51,0.38370522142679725
43,52,0.4092656365358504
43,53,0.385614108331623
43,56,0.40151648808255674
44,45,0.5467742326865759
44,46,0.5519987385246384
44,47,0.5314994655448997
44,48,0.48824773835912605
44,49,0.6472871146002761
44,50,0.4913301812414889
44,51,0.3405356880544878
44,52,0.3468516555489482
44,56,0.40703393200255844
44,59,0.49774933416983314
45,46,0.521349862052261
45,47,0.499278847371365
45,48,0.5341794663420355
45,49,0.5517772865498093
45,50,0.479249374646248
45,51,0.4671528503635937
45,52,0.37160489472969954
45,53,0.3296924529062001
45,56,0.399017452517441
45,58,0.3311129280025827
45,59,0.5254840723225767
46,47,0.5284239273396243
46,48,0.4711756727229633
46,49,0.6374330916787416
46,50,0.47065324875389386
46,51,0.6159766436281996
46,52,0.711551455933044
46,53,0.5872499350319345
46,54,0.3240124969824259
46,56,0.6705953283932807
46,57,0.3901312113712758
46,58,0.42154674140562576
46,59,0.4800791467189301
47,48,0.4868961470634758
47,49,0.679786355787308
47,50,0.4632007333248835
47,51,0.5202747240162875
47,52,0.44104904667867184
47,53,0.3213103598221686
47,55,0.3406361901998519
47,56,0.5486789080226979
47,59,0.48915613331926733
48,49,0.44882771856891013
48,52,0.41893005312864595
48,55,0.32818907518586937
48,56,0.41133677938989327
48,59,0.9318606943715073
49,50,0.5089774397150362
49,51,0.5639057565549032
49,52,0.4932460504984423
49,53,0.30251445347612227
49,56,0.6347706131694489
49,59,0.4220881637050147
50,51,0.5001020292900579
50,52,0.4049043462632745
50,53,0.3002616997398878
50,56,0.3599314872648349
51,52,0.5724516426334996
51,53,0.5847378827736457
51,54,0.36235676634763586
51,56,0.5385656940820717
51,57,0.3054513948667571
51,58,0.3644395939875071
52,53,0.463774323132067
52,54,0.36110585017490643
52,56,0.5831833083216179
52,58,0.36815627265908124
52,59,0.3521658129877391
53,54,0.30434569892218827
53,56,0.4535617156469518
53,57,0.3330907755194607
53,58,0.40265130061498805
54,56,0.46679213218074517
54,58,0.8219496729509305
55,58,0.3097572263287591
55,59,0.3324404801530478
56,58,0.44273396719232394
56,59,0.3390018899798201
