i,j,w
13,36,0.4934373521162432
13,38,0.6710947675021409
13,39,0.3127754787434486
13,42,0.5297145387913221
13,43,0.33302980464540677
13,44,0.4894156477269328
13,45,0.6034343477763184
13,46,0.3977970839454494
13,48,0.30670451515997643
13,50,0.43611392293866397
13,51,0.5300040374575742
13,52,0.5689485799649789
13,54,0.6355752352392632
13,56,0.4724961953637129
13,57,0.6552247582809483
13,58,0.5858580605552346
14,15,0.4135555330717355
14,16,0.48398022670002405
14,17,0.7313067642735569
14,18,0.43377038127505435
14,20,0.3642559201280616
14,21,0.3072531484021297
14,22,0.4894633859121796
14,23,0.6375487189637365
14,25,0.6183179675228729
14,26,0.47550934279863993
14,27,0.6748771240814216
14,32,0.5152908888435339
14,34,0.5370195808453507
14,36,0.46756939635863165
14,38,0.5765109188508063
14,42,0.511259433770589
14,44,0.4600915348758752
14,45,0.6197140080039502
14,46,0.4057757534577527
14,47,0.3723678134755828
14,49,0.3424022248617438
14,50,0.6088450325218414
14,51,0.5998195675096897
14,52,0.4966609114096698
14,54,0.5375612829249743
14,56,0.34569372321117237
14,57,0.476879541320035
14,58,0.5580691666342105
15,16,0.4108031971707409
15,17,0.5843214986622514
15,18,0.479557106682568
15,19,0.33879875644267676
15,20,0.4333459592886191
15,21,0.3294475167447263
15,22,0.3289552517226088
15,23,0.3778044131234635
15,25,0.3757157326802355
15,26,0.5442702218962768
15,27,0.40575480600372466
15,28,0.4246378580768045
15,31,0.7091015213709313
15,32,0.4225125641138197
15,33,0.6092111253454633
15,34,0.5057224029070134
15,35,0.3831082761879004
15,36,0.46706125171286783
15,38,0.4783106643750746
15,39,0.38739276370013237
15,44,0.4275234949034437
15,45,0.3733628117479043
15,46,0.3853385276360916
15,47,0.3404376819500116
15,50,0.5055654231375385
15,51,0.4787305820275624
15,52,0.38059832274335303
15,54,0.35470045202158135
15,55,0.35377314741052973
15,57,0.44182184943981906
15,58,0.4092563417944826
16,17,0.5336808047880124
16,18,0.675670100028192
16,19,0.7087766964282167
16,20,0.6166904930572558
16,21,0.7266310924600893
16,23,0.610718954406012
16,24,0.7074955895067239
16,25,0.4995888689110095
16,26,0.5960297238824908
16,27,0.5648373393873826
16,29,0.612500874086475
16,30,0.3345209690899293
16,31,0.3141495358012252
16,32,0.45468680193780014
16,33,0.3084101845095724
16,34,0.5217665782092787
16,35,0.5027104113564012
16,36,0.4454831254136735
16,38,0.5215845382613393
16,39,0.7689340711932376
16,40,0.3666135666712142
16,42,0.5128851444791428
16,43,0.6794408329497
16,44,0.46996804884097787
16,45,0.6171258895793341
16,46,0.5660502258954315
16,47,0.4091650148993448
16,49,0.3979247731316713
16,50,0.37640489536793836
16,51,0.5394874764861872
16,52,0.5068645448382028
16,54,0.4436108669355189
16,55,0.4685600753273499
16,56,0.49252274649132094
16,57,0.6401929548315032
16,58,0.4747156725628002
17,18,0.5761408215566696
17,19,0.3324873323588664
17,20,0.5036260830698444
17,21,0.48379881096002875
17,22,0.6606259344584356
17,23,0.7235072430026989
17,24,0.3425689015143661
17,25,0.6880576340395494
17,26,0.637458281387646
17,27,0.7439519980101699
17,32,0.6052281652033076
17,33,0.32059904880513174
17,34,0.6981278702664523
17,35,0.3129405909188988
17,36,0.6158870004151793
17,38,0.7080179325457069
17,39,0.3885476814715481
17,42,0.45855927131226015
17,43,0.3913881666789149
17,44,0.5597514189430995
17,45,0.7050776684278934
17,46,0.5251336508460254
17,47,0.35441359752002366
17,50,0.610601596111861
17,51,0.6406980038086074
17,52,0.5591398367375382
17,54,0.688231388101905
17,55,0.45616121274659666
17,56,0.5000707369026495
17,57,0.6335392846520604
17,58,0.6616213099425411
18,19,0.5094095436551561
18,20,0.9300253449781155
18,21,0.5731006202110672
18,23,0.598968710767405
18,24,0.5598113415983951
18,25,0.5429810265062143
18,26,0.5948172137194988
18,27,0.6304510370076304
18,28,0.33592332594589425
18,29,0.32406426784886294
18,32,0.4844554522589408
18,33,0.6005928308363236
18,34,0.6941272627487932
18,35,0.4321820180760827
18,36,0.5210428156402419
18,37,0.3108073487229147
18,38,0.649222558501317
18,39,0.614435668993791
18,40,0.3419322046350827
18,42,0.523638921098203
18,43,0.5432822263583064
18,44,0.5622770051348945
18,45,0.5828462694380926
18,46,0.44604018203892953
18,50,0.4022336964360253
18,51,0.6329540043155445
18,52,0.5922361414380816
18,54,0.5637915103258938
18,55,0.40260029828151195
18,56,0.4001795596188617
18,57,0.6076947343175272
18,58,0.5531473597285356
19,20,0.4051012905347153
19,21,0.6776094319115787
19,23,0.41369134418558096
19,24,0.857985118478547
19,25,0.3301848526122959
19,26,0.5028821603849656
19,27,0.31474177984162005
19,28,0.3681517748897169
19,29,0.5335828588498951
19,30,0.36556215538489056
19,31,0.4188487410471906
19,32,0.3615899330245392
19,33,0.37155172744381915
19,34,0.37619955044228665
19,35,0.6537637920055819
19,36,0.42037413975325644
19,37,0.45661458458696685
19,38,0.38762027177258007
19,39,0.9196206372142554
19,40,0.372224875492046
19,41,0.42874188768148963
19,42,0.3615669551611068
19,43,0.6722443688033017
19,44,0.3949120237308198
19,45,0.44573472286627175
19,46,0.5990772531760136
19,51,0.3760858844510267
19,52,0.4824440136818381
19,53,0.4276247654009839
19,54,0.3975240029179763
19,55,0.4840889715835121
19,56,0.45567086270995916
19,57,0.5280982941196946
19,58,0.4289271736710313
20,21,0.4797522566372043
20,23,0.4849780822592322
20,24,0.47487644436161397
20,25,0.4333674568044297
20,26,0.49619224959748326
20,27,0.5524320847025413
20,29,0.3435491627706911
20,32,0.49079798300422495
20,33,0.5460183833174028
20,34,0.6583659134110248
20,35,0.35295543080661695
20,36,0.4857274430034669
20,38,0.5967899114476839
20,39,0.5508613611092564
20,42,0.40765756893839245
20,43,0.43516544598460194
20,44,0.5708871969582742
20,45,0.5315399304332847
20,46,0.35363365767176946
20,47,0.3053856017445129
20,50,0.3596095110021381
20,51,0.5629717219498688
20,52,0.5397851034673975
20,54,0.5123362435437957
20,57,0.5396727638884489
20,58,0.5055442529891452
21,23,0.5483835205287244
21,24,0.6847485377312943
21,25,0.5793479791142583
21,26,0.5161717517623752
21,27,0.5427882803489904
21,28,0.33858648129241214
21,29,0.5451217014468055
21,31,0.3186518721200262
21,32,0.4480360880345328
21,33,0.3154446350019069
21,34,0.5178935300718835
21,35,0.5711760133790111
21,36,0.48850311596314844
21,37,0.46945071592409704
21,38,0.5312668227496699
21,39,0.7237115241045181
21,40,0.359968513974387
21,41,0.3512384464809209
21,42,0.5141962167660599
21,43,0.6133605521160445
21,44,0.4399599301114091
21,45,0.5061993889373277
21,46,0.5204685200255519
21,50,0.4265211768067744
21,51,0.5313875708640452
21,52,0.5394517437893285
21,54,0.5225579935617046
21,55,0.5573155362808883
21,56,0.42422615621899745
21,57,0.6040888738276928
21,58,0.4935893016474913
22,23,0.4150782431567338
22,25,0.41584589517930065
22,26,0.3155139351674654
22,27,0.40254503881246506
22,50,0.31036490901984565
22,51,0.35773602195374976
23,24,0.469631731983003
23,25,0.706764478506918
23,26,0.5436666600832634
23,27,0.737338016320368
23,32,0.5003544134061466
23,34,0.6873540083055684
23,36,0.5661746724421953
23,38,0.7348141800705
23,39,0.42616708634358075
23,42,0.6003393063617329
23,43,0.4486225721565122
23,44,0.4485437429439975
23,45,0.6687619163898936
23,46,0.47907994390051223
23,47,0.3904865207360912
23,50,0.5485299708559126
23,51,0.6537049987664828
23,52,0.6621328577925425
23,54,0.7107394186580333
23,55,0.3222458541126324
23,56,0.594246891227313
23,57,0.6191638330982057
23,58,0.6794411372827216
24,25,0.3650884813663075
24,26,0.39209613766309126
24,27,0.39882411673676677
24,28,0.3120923444429429
24,29,0.530347171522512
24,31,0.33305202008180534
24,32,0.39351951954022113
24,33,0.34011810234353784
24,34,0.41370341479988565
24,35,0.6877949305846537
24,36,0.4565808778594848
24,37,0.5070680318751396
24,38,0.4182720262493468
24,39,0.8368682762329118
24,41,0.3914441546038864
24,42,0.5084900089142569
24,43,0.6748582056324823
24,44,0.42547486523439876
24,45,0.44383583365412727
24,46,0.5558094542498737
24,51,0.42583752239251405
24,52,0.5428086701459287
24,53,0.3375503268129282
24,54,0.3897646427441173
24,55,0.44575561231915994
24,56,0.33467820063010306
24,57,0.5323739983311754
24,58,0.4269189296116618
25,26,0.5177843975297904
25,27,0.7201010766974191
25,32,0.5168051651421095
25,34,0.6844056746228715
25,36,0.5495563322685773
25,38,0.6708231423282071
25,39,0.4054646255133556
25,42,0.5955601139569436
25,43,0.4001930675543066
25,44,0.5136923811356156
25,45,0.6105962623588138
25,46,0.4458323182409748
25,50,0.534068292771074
25,51,0.6276526033803695
25,52,0.6139022527061482
25,54,0.616927066944312
25,55,0.4044925347911684
25,56,0.39425809639800974
25,57,0.5769905738761753
25,58,0.5838984058205917
26,27,0.6023873209406388
26,28,0.43591104055879665
26,30,0.3708178133825442
26,32,0.49390035265920795
26,33,0.48771528355709254
26,34,0.5856247196192267
26,35,0.38778776848919105
26,36,0.45356035033213205
26,38,0.5715942081951989
26,39,0.5260491988217711
26,40,0.34722345950859146
26,42,0.5078172773310675
26,43,0.5918784623986046
26,44,0.4691490933686359
26,45,0.5927586359929962
26,46,0.49455305442242387
26,47,0.38494951398498617
26,48,0.3360757117829465
26,49,0.32382604830604145
26,50,0.5441635092285129
26,51,0.44257830448018876
26,52,0.5401131361565943
26,54,0.7186866828421193
26,55,0.485015490915981
26,56,0.4566258083325036
26,57,0.5432977762553817
26,58,0.6858133405590967
26,59,0.3537399413125391
27,32,0.5991114709914327
27,33,0.41597961984080817
27,34,0.7187202646574543
27,36,0.5729677438341801
27,38,0.7284389903208989
27,39,0.40402184117461093
27,42,0.6403096800942082
27,43,0.4591076523039422
27,44,0.571489516630918
27,45,0.7103440461214149
27,46,0.5053865257303422
27,47,0.3717904743632044
27,50,0.6086579499513181
27,51,0.6816513759389664
27,52,0.6897842067948518
27,54,0.6985398133480611
27,55,0.3691697339456542
27,56,0.4755218370911193
27,57,0.7420105285543059
27,58,0.6796260136457658
28,30,0.3584745000917157
28,31,0.4823854282416021
28,33,0.4973708601009245
28,34,0.3447990857292567
28,35,0.37436701371421244
28,36,0.335482001570785
28,37,0.3249513681361721
28,39,0.38123006124962894
28,41,0.3758978248829399
28,43,0.46357774709220195
28,46,0.36327746457946136
28,55,0.40199470699497264
29,35,0.43162726396927975
29,39,0.5459327838539527
29,43,0.40600236874086204
30,31,0.4263189606227711
30,33,0.4205151797653003
30,35,0.35079068058012264
30,37,0.3667793341903205
30,39,0.4023791502526595
30,40,0.6016555853850846
30,43,0.47707135067223316
30,46,0.364348247771653
31,33,0.5977127155777188
31,35,0.5029815180201255
31,39,0.41692284659763396
31,40,0.3923074191021186
31,43,0.3423557227805671
31,46,0.3394021921701841
31,55,0.3236084109820867
32,34,0.8368526191581588
32,36,0.9046738186739756
32,38,0.8497950072685188
32,39,0.3891621541203716
32,42,0.4750087110659655
32,43,0.47205803186307044
32,44,0.9176001404107776
32,45,0.7457299663278094
32,46,0.7052496515051707
32,47,0.4698490073236274
32,49,0.4457004508126581
32,50,0.5777783647079764
32,51,0.5175255501562164
32,52,0.6763818890047664
32,54,0.6222649258242517
32,55,0.38148939809422144
32,56,0.4210124515911494
32,57,0.581700747509379
32,58,0.6445712545900988
33,34,0.413091099956787
33,35,0.4399430578317521
33,36,0.3655153437771165
33,38,0.3712014398473006
33,39,0.4422886074942876
33,42,0.30773258939948733
33,43,0.30135192087991136
33,44,0.3071935232093684
33,50,0.35666553211862506
33,51,0.3669630485473583
33,54,0.32221000516764975
33,57,0.402441449362258
34,36,0.8385452758665893
34,38,0.9425994444610273
34,39,0.4420511298252631
34,42,0.5571839482634144
34,43,0.51842560795286
34,44,0.8070018665090547
34,45,0.7901093576338329
34,46,0.6651676719971119
34,47,0.4939586495532763
34,49,0.36813819812341536
34,50,0.645881542474056
34,51,0.5721930466157779
34,52,0.754630855215412
34,54,0.7539433603524546
34,55,0.43747352740380724
34,56,0.47826999387628416
34,57,0.6331987334495245
34,58,0.7437643374302892
35,36,0.36156620226096575
35,37,0.5169574895987057
35,39,0.6368483671187807
35,40,0.4319890152987097
35,41,0.3812829523587135
35,43,0.6573064359423219
35,45,0.3557795574204671
35,46,0.5532188276208071
35,51,0.40027515334392577
35,52,0.3595297018282424
35,53,0.3466274469209607
35,55,0.4595293360533332
35,57,0.4565412730395533
36,38,0.863510407569077
36,39,0.44003472761764617
36,41,0.3174187275785434
36,42,0.4650946841206859
36,43,0.4795489612014826
36,44,0.810572253799749
36,45,0.6943294103849197
36,46,0.7006206260490553
36,47,0.42454001745258324
36,49,0.38063346796833497
36,50,0.5588494020319741
36,51,0.496585462432237
36,52,0.6578726693750359
36,54,0.5906071711132898
36,55,0.44645054044284244
36,56,0.4625999509623284
36,57,0.6124439306782377
36,58,0.6111887776538376
37,39,0.4246389488464458
37,40,0.5264274664310301
37,41,0.3109119474241239
37,42,0.5773586394108828
37,43,0.5782069409108763
37,46,0.3821178731629362
37,51,0.3213267955173269
37,52,0.44516340251704123
37,54,0.3148220765359814
37,55,0.35722256000808084
38,39,0.4320094668018771
38,42,0.5909913444361866
38,43,0.48898993869480134
38,44,0.7791353216291769
38,45,0.7912365980499411
38,46,0.6521303918531252
38,47,0.5266705205501047
38,49,0.39578327336075286
38,50,0.6878449172575727
38,51,0.6364154249247526
38,52,0.7755929504655259
38,54,0.7405868148656543
38,55,0.42924033978715637
38,56,0.5310402759966312
38,57,0.6601351970676747
38,58,0.7261554645210807
39,40,0.36442531526629895
39,41,0.4620769220279524
39,42,0.40190152324555944
39,43,0.6739587538545041
39,44,0.4502998414260923
39,45,0.5019808972467361
39,46,0.5654489408191141
39,51,0.4507938200184921
39,52,0.4638327673518779
39,53,0.3446293350482165
39,54,0.4434876424878012
39,55,0.5565627057960577
39,56,0.39281662093716213
39,57,0.5769461278875723
39,58,0.46391861584468114
40,42,0.4062012878427306
