i,j,w
0,1,0.6006851184374236
0,3,0.5031303978655031
0,4,0.4720016003779595
0,5,0.6254151425375635
0,6,0.54925717635692
0,7,0.5788752249906969
0,8,0.5338812702423947
0,9,0.3990082959804258
0,10,0.62236091885277
0,11,0.5801992965984154
0,12,0.4678607015725253
0,13,0.6402539525754452
0,14,0.42123242957348267
0,15,0.3086857764084918
0,16,0.49051562613790795
0,17,0.5717378072949062
0,18,0.4470303155992832
0,19,0.31228006831766447
0,20,0.4397098258062342
0,21,0.3426344731841624
0,22,0.5544240153271474
0,23,0.3355446270639649
0,24,0.36190569232261777
0,25,0.5347759529340106
0,27,0.6689353253471723
0,29,0.34470699822792267
0,31,0.48883784602828945
0,32,0.4348107986136718
0,34,0.5457992291884126
0,35,0.3548926923203496
0,36,0.4790133005057991
0,38,0.49878695475628354
0,39,0.35008833396874045
0,41,0.36636157111836853
0,42,0.5076770746059721
0,43,0.32954851246033684
0,44,0.37575095177241685
0,46,0.5616801634640326
0,47,0.5056106028089221
0,48,0.3410125909706546
0,49,0.4039257865372332
0,51,0.4158480893890741
0,52,0.5176000528264332
0,54,0.7324768912930499
0,56,0.3603713966779265
0,57,0.40874338973508517
0,58,0.5615664292458231
0,59,0.3881354171157729
1,2,0.40610532186661485
1,3,0.6869210728436432
1,5,0.8178106669295148
1,6,0.6816001207519063
1,7,0.7182322479319089
1,8,0.7058463590407255
1,9,0.49824394474149725
1,10,0.8503944654297162
1,11,0.7850699198694956
1,12,0.3183805241267608
1,13,0.5756280093156183
1,14,0.4100636950950896
1,16,0.6134787963779105
1,17,0.40007102964661767
1,18,0.5202819853794882
1,19,0.35970347733290026
1,20,0.5723103406323801
1,22,0.6622112032701475
1,23,0.32505902517675794
1,25,0.560939444065076
1,26,0.39573521035392556
1,27,0.7099136250490402
1,29,0.3572992020045835
1,30,0.4177143469647386
1,31,0.5617010278068708
1,32,0.62181407330284
1,33,0.5651157685225385
1,34,0.6912577001889417
1,35,0.5235455096660521
1,36,0.6177403165826355
1,37,0.35606400543123107
1,38,0.6197893350816053
1,40,0.4240215780596755
1,42,0.5745095799668899
