i,j,w
0,1,0.7372932458324064
0,2,0.6697969804251881
0,3,0.6969801693833526
0,4,0.6724767160621776
0,5,0.494559697938988
0,6,0.3910532164074612
0,7,0.536092093974064
0,8,0.5764217745144413
0,9,0.684936898340948
0,10,0.7043656826049994
0,11,0.6531522355302843
0,13,0.47833359573362705
0,14,0.6293964988391745
0,16,0.42836121307277075
0,22,0.49635241463459184
0,25,0.3162394128771108
0,27,0.5398051640378516
0,31,0.38856818615149674
0,39,0.3754861255273938
0,54,0.3043079713376008
0,55,0.3834908209311268
0,57,0.35783224174596495
1,2,0.6759715940734065
1,3,0.7742075399739847
1,4,0.7744640506901094
1,5,0.6609345882679039
1,6,0.3718680951030896
1,7,0.6590171585946661
1,8,0.7852858981027746
1,9,0.6834673648246306
1,10,0.775192001814679
1,11,0.7503547015407512
1,13,0.6287454172504399
1,14,0.5842048527246332
1,15,0.37064507460383556
1,16,0.6125558059296011
1,19,0.4009962507785637
1,20,0.31288216913017475
1,21,0.4418108474538551
1,22,0.7037718193867862
1,23,0.49338226774831107
1,25,0.5575235328357395
1,26,0.3636005603311913
1,27,0.742754942727371
1,30,0.35950389781366965
1,39,0.5563751005737052
1,42,0.5244631821026787
1,52,0.37306873126293205
1,54,0.4912811266894943
1,55,0.47021011655790695
1,56,0.3326990387016742
1,57,0.45833058362045254
1,58,0.4398654750629989
2,3,0.5291994131126463
2,4,0.8130332216551905
2,5,0.37750837292865735
2,7,0.48816957856285575
2,8,0.659575890415167
2,9,0.5456265753036484
2,10,0.5646010690243451
2,11,0.8496734765250253
2,13,0.6755026633242197
2,14,0.6237409254727033
2,16,0.42210504365759194
2,20,0.3348696191965421
2,22,0.3460347983877761
2,23,0.3441557982160441
2,25,0.37326490257353806
2,27,0.7614742072198739
2,31,0.3016015036282401
2,42,0.4871838640702178
2,55,0.3081276212910168
3,4,0.6295218365876238
3,5,0.5230728905703742
3,7,0.6240133210826475
3,8,0.6421598379661699
3,9,0.7153145083390732
3,10,0.7580370907778379
3,11,0.5847498851963016
3,13,0.5229846159226587
3,14,0.5664840886779905
3,15,0.3445432771831449
3,16,0.5291386722856811
3,19,0.3020484726496057
3,21,0.3822945449630114
3,22,0.7182993526529358
3,23,0.44209938361522955
3,25,0.46510729961103003
3,26,0.3866905700744645
3,27,0.561077913205359
3,31,0.30439392305045104
3,39,0.4945999908679018
3,42,0.39679392743092223
3,52,0.38141113837487456
3,54,0.37303814211568165
3,55,0.45043433154610785
3,57,0.35630108801389304
3,58,0.3105885751971949
4,5,0.4703775492600308
4,7,0.5123991079755494
4,8,0.7843487734793159
4,9,0.5897421829883588
4,10,0.5951570408092747
4,11,0.7843296367571535
4,13,0.7659842233888504
4,14,0.6281885344502812
4,15,0.3134410102420096
4,16,0.4244066817837692
4,20,0.3577249508920493
4,22,0.4657603861338388
4,23,0.38241091620406276
4,25,0.4589561638128478
4,27,0.8741574618840982
4,30,0.34595124972711877
4,31,0.3784740110924788
4,39,0.32953808644509697
4,42,0.5296827685485527
4,49,0.3389782421722859
4,52,0.38159334207172546
4,54,0.35498003177260196
4,55,0.38237718089064643
4,56,0.30644793836825335
4,57,0.332629628327729
5,6,0.317621674000347
5,7,0.5583724885218481
5,8,0.6334464969910719
5,9,0.499758955498353
5,10,0.5715576559440424
5,11,0.5444901284514502
5,13,0.4513371357993164
5,14,0.42124476315896764
5,16,0.42653365073448024
5,19,0.36538043728239844
5,21,0.3938364174137639
5,22,0.5306150670950192
5,23,0.39797327611035244
5,26,0.31773096955436075
5,27,0.5077973807127905
5,35,0.30611368104545983
5,39,0.4212497183238498
5,41,0.34032071767754374
5,42,0.36941694751596327
5,54,0.3922693336342485
5,58,0.3128170000152327
6,8,0.3148507718045541
6,10,0.34901104168133307
6,12,0.46145648493168906
6,17,0.324392274458108
6,18,0.3479870672349117
6,19,0.4381211932838558
6,20,0.49134111908355926
6,21,0.3079593910750299
6,23,0.42303640169446255
6,24,0.4477078501828733
6,25,0.3027993369934673
6,26,0.34400703293729606
6,27,0.3938272185562668
6,31,0.4109684424248891
6,33,0.3155581628456893
6,35,0.42629605954741634
6,39,0.5043292448518291
6,41,0.40797589812714874
6,46,0.42951293981503097
6,51,0.4226535215371377
6,52,0.41643213580641186
6,54,0.4055586916698781
6,56,0.30203938777023864
6,57,0.41498152553651674
6,58,0.4283258232712746
7,8,0.6127427127347277
7,9,0.6430031864068089
7,10,0.7301477407585818
7,11,0.5197102537902081
7,13,0.5132692033986286
7,14,0.40076470436864475
7,15,0.3473002587160136
7,16,0.33762343407353795
7,21,0.32585564949291546
7,22,0.6340503215084088
7,23,0.3699197457997027
7,25,0.43091637848007863
7,26,0.3791465334597007
7,27,0.439744258626828
7,30,0.43836236567786946
7,39,0.42509531612428186
7,42,0.3458897209223956
7,52,0.30419645768818626
7,54,0.3756762279471628
7,55,0.4003355299032387
7,58,0.31700060457164564
8,9,0.6184851647037886
8,10,0.6812470367143797
8,11,0.6988279926410798
8,13,0.5786704408950029
8,14,0.5720451291344717
8,15,0.45727938778742233
8,16,0.40008924024151127
8,21,0.32531730130087694
8,22,0.5685027247305895
8,23,0.4273391501105203
8,25,0.4782319827152932
8,26,0.42204296585500695
8,27,0.7975118741962897
8,30,0.3699232871675864
8,39,0.41209027956976707
8,41,0.3210505567273291
8,42,0.46595314211901895
8,46,0.39368184557966296
8,51,0.34674493814885443
8,52,0.3271036747694146
8,54,0.5414325104920177
8,55,0.40009227405455816
8,56,0.38221569523117266
8,57,0.30656399640196647
8,58,0.44631384736212054
9,10,0.6317796138229312
9,11,0.5488045221880721
9,13,0.49878431129051626
9,14,0.4425147655700816
9,16,0.3782122807421366
9,21,0.3784076093710723
9,22,0.5434867686241625
9,25,0.36856110175577017
9,26,0.35208850358420496
9,27,0.4645997442040046
9,31,0.4529073597908772
9,39,0.49576533452225113
9,42,0.3437698243461234
10,11,0.611180688737147
10,13,0.5647105643640057
10,14,0.48818610750227376
10,15,0.4312235039471259
10,16,0.3897532282064832
10,19,0.30402771959740604
10,20,0.3005232505909783
10,22,0.6198344413852891
10,23,0.4366695897841094
10,25,0.3635057963071434
10,26,0.41637918710960836
10,27,0.5766704516333068
10,39,0.4708263164731751
10,42,0.40143023399173466
10,54,0.402844027940078
10,55,0.4260936021048159
10,57,0.33451775002816314
10,58,0.36623015216918925
11,13,0.6419636391457292
11,14,0.5502121864558581
11,16,0.4733076257550365
11,22,0.470646382891514
11,23,0.36501720182708125
11,25,0.34892594329916693
11,27,0.749773022921786
11,42,0.4179545857170504
11,54,0.34788130785824983
12,19,0.4386328980701434
12,24,0.3341982801543697
12,28,0.3218734278286248
12,39,0.3272158718554604
12,46,0.489806724796341
12,50,0.40821153095893625
12,54,0.3053460742943347
12,58,0.3165813699366535
13,14,0.5480319526143907
13,16,0.33270309766648537
13,22,0.40386411479594264
13,23,0.3235051041846695
13,25,0.3465109170262412
13,27,0.7137587602282307
13,30,0.36335033794589044
13,31,0.37956769802502655
13,39,0.3064605407431529
13,42,0.628617264823588
13,52,0.37120633040792755
13,55,0.4527859009725991
14,16,0.5029220939253096
14,27,0.5870778468224774
14,42,0.37853574398424117
14,52,0.3064093917752945
14,55,0.46961955102503444
15,17,0.5911470413070273
15,19,0.5193617205534247
15,20,0.3184439852419173
15,21,0.4503602839409997
15,22,0.35649670315891485
15,23,0.32772866953616214
15,24,0.4982554652497962
15,25,0.4734331240455962
15,26,0.6269602714536858
15,27,0.4222681156719561
15,30,0.3610192727548908
15,35,0.3560088609234203
15,38,0.39904844154933233
15,39,0.5096414360766303
15,41,0.43126612007701387
15,43,0.3293838047859399
15,45,0.38272711037254037
15,46,0.4955405270397717
15,49,0.34619545750244063
15,51,0.42231330946971163
15,52,0.5236379520334263
15,54,0.5740670084682542
15,55,0.45735351439573724
15,56,0.3213748627220369
15,57,0.3610419036536149
15,58,0.5031349928768555
16,18,0.4693426682269101
16,20,0.5073700439925364
16,21,0.33950820759642236
16,22,0.4646754418989452
16,25,0.35285349604574906
16,27,0.4051581609829109
16,29,0.5183332719548843
16,39,0.42905334198893147
16,55,0.3584448139148965
16,57,0.38594316548699287
17,19,0.424265440392075
17,20,0.31747360484901505
17,24,0.35184737460629933
17,26,0.4800439532544352
17,32,0.425662749418234
17,34,0.4457508012079154
17,36,0.4200443207981639
17,38,0.497895818822501
17,41,0.4316405393182218
17,44,0.35877585640821524
17,45,0.6305181562013193
17,46,0.5300599896979713
17,47,0.5197783648860703
17,48,0.37644969963923225
17,49,0.4776414431857655
17,50,0.3444491392086739
17,51,0.44307756326267334
17,52,0.47477466731457696
17,54,0.5944103467023929
17,56,0.3500382131069813
17,58,0.5124930173795104
17,59,0.3651731446168961
18,20,0.7926792543151259
18,23,0.32932688576736946
18,24,0.3491647934227354
18,25,0.313302963572391
18,28,0.33644728287955034
18,29,0.3125622577184937
18,30,0.3173761592461733
18,31,0.41473702660184963
18,37,0.33388277207108874
18,39,0.32019233442407874
18,52,0.34521058589889586
18,55,0.40212454895882316
19,21,0.5501533139471335
19,24,0.5514918952238056
19,25,0.3635425719250042
19,26,0.4179143099009182
19,35,0.3714334955324752
19,39,0.6212028629529232
19,41,0.4227803699620601
19,46,0.4273510149475349
19,51,0.4091924622193813
19,52,0.3869548109241905
19,54,0.5382847850815072
19,56,0.3052350717562791
19,57,0.3214689159365777
19,58,0.4977645727240152
20,23,0.3862703317571936
20,24,0.40015246748040956
20,25,0.3260043665241414
20,26,0.3438529322731033
20,27,0.38849031786944105
20,28,0.3329476295519735
20,29,0.4520314978217021
20,30,0.3962376055197594
20,31,0.528969303301791
20,35,0.40687643627131725
20,37,0.32121160922723124
20,39,0.4619345977528961
20,41,0.40166377964276795
20,42,0.3566943123009936
20,46,0.35310704964987943
20,51,0.34608988010626396
20,52,0.5142957743331784
20,55,0.47889168856026526
20,56,0.3640438673918282
20,57,0.3840668175884289
21,22,0.49611442008954887
21,23,0.45542112093656867
21,24,0.49304360792547336
21,25,0.5553516564360493
21,26,0.4971050897877323
21,30,0.3059248490976581
21,31,0.44485020927421687
21,35,0.3383884951149139
21,37,0.4375201032182768
21,39,0.5105831871434204
21,40,0.329021889313194
21,41,0.4044433977265684
21,46,0.3272433415878635
21,51,0.32065934464193985
21,52,0.37222290798571755
21,54,0.44538409191931844
21,55,0.33824714476413337
21,58,0.425538612856838
22,23,0.44956199139714775
22,25,0.46976821413322295
22,26,0.4391632911388439
22,27,0.4244414089787244
22,30,0.32622289189363884
22,39,0.3951796142082476
22,42,0.3908853661414831
22,54,0.42908389946960473
22,55,0.4230437297187732
22,57,0.3803788465439777
22,58,0.3814966330719068
23,24,0.33280707213836197
23,25,0.4789189230293481
23,26,0.39341571216082444
23,27,0.4491901107825992
23,30,0.34084774464820006
23,37,0.37873515664016455
23,42,0.5508654166832224
23,51,0.35480849153801564
23,52,0.41604941818517827
23,54,0.46100141121332433
23,55,0.4616060533785721
23,56,0.40682570254303096
23,58,0.5424224579509754
24,25,0.3251653141138234
24,26,0.5287088646243802
24,28,0.5520124106300901
24,30,0.3889055921091738
24,31,0.3815201192515859
24,32,0.34779600133042293
24,35,0.5598374198854308
24,37,0.4807298716285169
24,39,0.6941696018018687
24,40,0.3395317889023764
24,41,0.5141650918395337
24,43,0.4724810511865115
24,44,0.36099615012455993
24,46,0.4754605819398528
24,51,0.41720902940752397
24,52,0.5810858042517341
24,54,0.44080790742929926
24,55,0.4679404269263523
24,56,0.37078427461673624
24,57,0.3490696670615727
24,58,0.4495502348203173
25,26,0.4884666415782016
25,27,0.4752049717834915
25,30,0.5046604721825966
25,31,0.34817382753575354
25,38,0.310908808619916
25,39,0.5051194709555252
25,41,0.3158980615316439
25,51,0.33001271655093245
25,52,0.4511274838289185
25,54,0.5404567869347138
25,55,0.47723378891277546
25,56,0.3455362181736849
25,57,0.4039050298637648
25,58,0.5194490260393068
26,27,0.40082984609969274
26,30,0.3335658850938405
26,31,0.4123121684509023
26,35,0.3102314296232851
26,37,0.4002221294191107
26,39,0.5402830900970899
26,41,0.39889289336796296
26,42,0.3955442957663172
26,43,0.42364602376960525
26,46,0.42037130923884874
26,52,0.4079023114097592
26,54,0.5804203435241219
26,55,0.4910852901971804
26,56,0.41156524544094586
26,58,0.5268414227932318
27,30,0.3322552468980894
27,31,0.40560133513663066
27,35,0.30485966968684747
27,38,0.30600536876543694
27,39,0.3849847325075144
27,41,0.3728113383391732
27,42,0.596217516370805
27,46,0.43889302316666406
27,49,0.41445507936998577
27,51,0.41352698902223484
27,52,0.48176523161708845
27,54,0.524433770978616
27,55,0.42304048071308975
27,56,0.4581618105274896
27,57,0.3420875277281058
27,58,0.4151143864445514
28,30,0.31667565571241396
28,31,0.34911326561378514
28,32,0.35961250269157835
28,33,0.3337372040784
28,36,0.3135341975574121
28,37,0.5172964725986161
28,40,0.3187786486897274
28,41,0.38086256725795087
28,43,0.37653570805700787
28,44,0.4868412031903861
28,46,0.4265653540800089
28,48,0.3086493732676141
28,51,0.30946824177500815
28,53,0.4438258705478834
29,47,0.30224526559722975
29,49,0.38175567447133185
29,57,0.3339246606882369
29,59,0.3334421741303827
30,37,0.38129649313637287
30,39,0.4614257466697708
30,41,0.3958583221144867
30,44,0.3204552454175169
30,46,0.3396990839960649
30,48,0.31530426391378374
30,52,0.35798161833232506
30,54,0.4213970677335484
30,55,0.44209107007295173
30,57,0.36661898831518236
30,58,0.38391232606506087
30,59,0.3257541001487904
31,33,0.5058979233172426
31,35,0.55642658601773
31,37,0.5125479446073853
31,39,0.45193466965085033
