i,j,w
0,1,0.6711389207121758
0,2,0.3378428476082783
0,3,0.6509579225402291
0,4,0.6743032453337549
0,5,0.3975033649831106
0,6,0.43470710091132686
0,7,0.6692002987964599
0,8,0.6255257439594986
0,9,0.673416273072496
0,10,0.5870796255406462
0,11,0.402727018687663
0,12,0.6046244607509491
0,13,0.5524712472035922
0,14,0.4075706428507425
0,15,0.5885195147087114
0,16,0.4081926596388634
0,17,0.6333977014625444
0,18,0.6278880491190179
0,19,0.4459370840487729
0,20,0.6399357903750301
0,21,0.6026721658402895
0,22,0.5371304333132629
0,23,0.6232381392140709
0,24,0.35247435224381235
0,25,0.44813888142348607
0,27,0.5822168251374179
0,28,0.3803602112758256
0,31,0.30173306546810424
0,32,0.326485060956949
0,33,0.4126814927817652
0,34,0.4558097648518308
0,36,0.3004644171518516
0,38,0.46480551211929877
0,39,0.3128026493215818
0,40,0.3877233120292745
0,41,0.34339345235468893
0,42,0.535479399722789
0,45,0.43860563710347167
0,46,0.6078424058193143
0,47,0.35268511374903594
0,48,0.39594174776032587
0,49,0.30697435936307255
0,50,0.3044000825100702
0,51,0.6125854505974957
0,54,0.6616159936206695
0,55,0.5461966459159417
0,57,0.4357135446737366
0,58,0.6315022156265373
1,2,0.547880484501093
1,3,0.5126125612220394
1,4,0.5073504101554469
1,5,0.5461208482433404
1,6,0.3540528033787533
1,7,0.560454004523467
1,8,0.5568996370634519
1,9,0.5116773585245524
1,10,0.49118729333009753
1,11,0.4150288082898547
1,12,0.378318556525415
1,13,0.6464985025670242
1,14,0.3525099254098596
1,15,0.43502583029858916
1,16,0.3843852660000481
1,17,0.5519887171284584
1,18,0.40840144831873226
1,19,0.3091217180316277
1,20,0.3616788115054368
1,21,0.5514141915072961
1,22,0.4558503467279398
1,23,0.6358013469207601
1,25,0.575136074821409
1,27,0.4769629101649263
1,32,0.33184107031453086
1,33,0.36036547165916166
1,34,0.4068002003760024
1,38,0.40808192475937555
1,40,0.3492045328885584
1,42,0.50935310861338
1,45,0.4572059729634726
1,46,0.4285433685823076
1,48,0.3693200961457113
1,50,0.34933667710922484
1,51,0.4231533608793047
1,54,0.551200858124696
1,55,0.4556608285663219
1,57,0.38792889167784
1,58,0.5597850297801283
2,3,0.4195374181808244
2,4,0.38389345329705354
2,5,0.37417281882544634
2,7,0.36502534892213956
2,8,0.5243662685032001
2,9,0.407524514281951
2,10,0.5533906020788252
2,11,0.6492419600153064
2,13,0.4890181868672034
2,16,0.30435421769591403
2,22,0.3029939820726653
2,25,0.44977593043039754
2,27,0.4186661978592831
2,54,0.3127496558245203
2,57,0.36003047641291736
2,58,0.32827706761884956
3,4,0.34529860369667276
3,5,0.3880018901264109
3,7,0.5747942615760646
3,8,0.5278457730162402
3,9,0.6182010065805561
3,10,0.6622343907771546
3,11,0.33682167418917835
3,12,0.38728088346420403
3,13,0.42748806992277893
3,14,0.4139663351429277
3,15,0.4368516393986242
3,16,0.37210757743234707
3,17,0.5171983899792642
3,18,0.34806291735914907
3,20,0.4173637504245039
3,21,0.4049411511249653
3,22,0.4619210288203543
3,23,0.5500293981239734
3,27,0.39988776340028703
3,38,0.385990339119694
3,42,0.4337266735657155
3,45,0.3596452836017495
3,51,0.3018736722252839
3,54,0.41276730581332344
3,55,0.3048593516699048
3,57,0.38722339034852293
3,58,0.3267997439745514
4,5,0.4123971313211711
4,6,0.4294152346766829
4,7,0.44761739534077893
4,8,0.5194901415443263
4,9,0.5336025290365007
4,10,0.3400602885249874
4,11,0.560594806436413
4,12,0.42395593197372267
4,13,0.4896121731131355
4,14,0.35622795976561744
4,15,0.32869744830273573
4,17,0.5604812370407287
4,18,0.5365388070153178
4,20,0.5215224579422275
4,21,0.43266128104570795
4,22,0.4246634200960553
4,23,0.5452294407563869
4,27,0.6948474179977862
4,32,0.33365811716335186
4,33,0.3978996396353358
4,34,0.4355056759994187
4,36,0.3947974045708959
4,38,0.4646936979962679
4,40,0.34095317280666965
4,42,0.5435789852533487
4,44,0.41519682534223734
4,45,0.516926197779217
4,46,0.5577753395938754
4,47,0.4888777469183002
4,48,0.4434591154303951
4,49,0.3478179532721496
4,50,0.3426388499085793
4,51,0.5120213582673548
4,52,0.47262519409927023
4,53,0.3020381339375332
4,54,0.5840328037525528
4,55,0.4285614841216163
4,57,0.4802859326183874
4,58,0.6614460270536184
5,7,0.3414886442823112
5,8,0.4343797675947018
5,9,0.3950838193899351
5,10,0.4496665867245368
5,11,0.4114291083302922
5,12,0.3129917410545341
5,13,0.39815879969505746
5,15,0.30188938482517763
5,16,0.3691578998594643
5,17,0.4242266105618908
5,19,0.38051364205186033
5,21,0.4259740378871786
5,22,0.33055899724506393
5,23,0.4241696637146092
5,25,0.30617600753552376
5,27,0.42083859600814905
5,34,0.31544923951829407
5,38,0.34409127759156904
5,42,0.4574636095885168
5,45,0.4231384910150286
5,46,0.3608856235723812
5,47,0.34415734651531593
5,54,0.46938946881759697
5,55,0.370899697306278
5,57,0.37929000137516283
5,58,0.4117393553038894
6,7,0.3222847327142877
6,12,0.326520928154673
6,13,0.32180096123788987
6,15,0.3982992309798489
6,17,0.3578825433121558
6,18,0.4483755841185264
6,20,0.35150171246830425
6,21,0.40370717676708723
6,22,0.35055791587592694
6,23,0.3854666829124051
6,25,0.30022097896709904
6,27,0.4665533800358879
6,28,0.30050558462540816
6,40,0.3596356450123046
6,41,0.40223491642943066
6,42,0.4041652246655642
6,43,0.30613350650129795
6,46,0.3913834865962952
6,51,0.3248943654824706
6,54,0.31102674904397576
6,55,0.336577843735282
6,58,0.3062815331317374
7,8,0.5426923721530084
7,9,0.6415285844545169
7,10,0.5094986679141974
7,12,0.3616760450510326
7,13,0.5035533068967737
7,15,0.4622265905260973
7,16,0.3989903653796731
7,17,0.4527313180835378
7,18,0.41055633654572854
7,20,0.35407787807415253
7,21,0.4990796657676
7,22,0.39236540223828514
7,23,0.5530988813298414
7,24,0.36331830722652053
7,27,0.5244077867364609
7,42,0.4160062395630848
7,46,0.364291353225504
7,51,0.3979314477517228
7,54,0.5167091559885539
7,55,0.45411382135425804
7,57,0.3853528436228598
7,58,0.4692468947388563
8,9,0.6344712849957082
8,10,0.5020046782643193
8,11,0.540667975719674
8,12,0.4596906628315734
8,13,0.6896397536242476
8,14,0.4242823503604203
8,15,0.4065344666718506
8,16,0.3613432716638993
8,17,0.6723186140714648
8,18,0.45032714211425956
8,20,0.43283067531984315
8,21,0.36755575037887267
8,22,0.5308356421825093
8,23,0.5464972938344199
8,27,0.5733797675417527
8,32,0.40306132456107285
8,34,0.5235446832528855
8,36,0.38632827033603223
8,38,0.5194675102717201
8,40,0.3094494831743762
8,42,0.5950315071642145
8,44,0.41676115535185787
8,45,0.6106592828501557
8,46,0.47126073264685514
8,48,0.3357431868085806
8,50,0.42947970797732893
8,51,0.3648273298339235
8,52,0.527345269203272
8,54,0.6399666076439864
8,55,0.47562733530615814
8,57,0.5992931517416642
8,58,0.6304479203552424
9,10,0.543059719870263
9,11,0.35706870986115713
9,12,0.38426120184756724
9,13,0.40724550385909497
9,14,0.3731530630194073
9,15,0.6365810771696698
9,17,0.5562264394664899
9,18,0.35347359608641704
9,20,0.38325592884733095
9,21,0.583168511126558
9,22,0.4441567327763192
9,23,0.5385886522508535
9,24,0.35302308235452956
9,27,0.4482356337529751
9,28,0.4839750401043236
9,30,0.30406722713269024
9,32,0.3676479493017294
9,33,0.31042334751655415
9,34,0.3642138054510558
9,36,0.35060058965186275
9,38,0.418049915211107
9,40,0.3087288572363958
9,42,0.541993189663388
9,44,0.32124408654517816
9,45,0.45907652092177503
9,46,0.5053119180123142
9,50,0.3290959195350303
9,51,0.5732170015457743
9,52,0.3874045726572008
9,54,0.5205013292083551
9,55,0.4330215960751364
9,57,0.43884453739769735
9,58,0.45997319000219056
10,11,0.49415643120695674
10,12,0.3530047983185229
10,13,0.44646848764368563
10,15,0.3368108798620387
10,17,0.34584097492062166
10,21,0.30563126108903854
10,22,0.4350441826800021
10,23,0.39642871810261626
10,25,0.30457041476827235
10,42,0.31310151864623026
10,54,0.3766073948497485
10,57,0.3215326567502998
10,58,0.32905571415148793
11,12,0.41471809707845086
11,13,0.5677940528938185
11,14,0.3699307444807723
11,17,0.4353011625691194
11,18,0.3252113556591341
11,20,0.3092370222180079
11,23,0.3698754229775328
11,27,0.4563355999244448
11,34,0.304675052685618
11,38,0.3477919533828661
11,42,0.31166510910663303
11,45,0.36532943725346545
11,54,0.3786999636690033
11,57,0.4304511066155245
11,58,0.43653276186841145
12,13,0.3635584916372615
12,15,0.3640201394577495
12,17,0.5008358912345005
12,18,0.41959875389726575
12,19,0.4196666681540904
12,20,0.4620906174692351
12,21,0.4542685637426941
12,23,0.3069480139556225
12,24,0.30327147309997576
12,25,0.3202304622558601
12,27,0.37410742372580236
12,32,0.3766129653002361
12,34,0.502628199958215
12,36,0.3428078000344396
