i,j,w
0,1,0.7656069732941476
0,2,0.7303362477038913
0,3,0.7867497232569532
0,4,0.7544404716994083
0,5,0.6705088522452566
0,6,0.5299557409091895
0,7,0.7863180223508158
0,8,0.7607070257891789
0,9,0.6654693380079693
0,10,0.8543502112876535
0,11,0.7989634200563207
0,12,0.639706217372936
0,13,0.6824746455912282
0,14,0.7990813670780824
0,15,0.33117888824060476
0,16,0.637296170588088
0,17,0.7687059738384656
0,18,0.549504502879133
0,19,0.4772836968581777
0,20,0.5428476345107147
0,21,0.5320817850110587
0,22,0.6507143002699225
0,23,0.7408760830304186
0,24,0.35856682116092226
0,25,0.6667125203659549
0,26,0.6483467279267037
0,27,0.7173807288658298
0,29,0.3170449783943683
0,31,0.30321959032679785
0,32,0.631597492773315
0,33,0.3174068290251923
0,34,0.6362948924300125
0,35,0.4123423079913603
0,36,0.612737824701366
0,38,0.7234923659108325
0,39,0.5672818672346771
0,40,0.38081001065481906
0,42,0.5880334085290373
0,43,0.49261250659576344
0,44,0.6343092790477309
0,45,0.7219308693663746
0,46,0.7803029288537446
0,47,0.4912987311061166
0,48,0.39433301166448087
0,49,0.4537200477038312
0,50,0.5612739952412652
0,51,0.5725500663070545
0,52,0.5347429657631009
0,53,0.33588287442007947
0,54,0.7691886648042385
0,55,0.5181703063350064
0,56,0.5542901385094771
0,57,0.647033182064132
0,58,0.7565017970138813
0,59,0.3395613020226749
1,2,0.7440778268497851
1,3,0.7610318361522397
1,4,0.6902317098168427
1,5,0.8076755572824065
1,6,0.4338676439216771
1,7,0.7451837601370199
1,8,0.829962755738661
1,9,0.7102013759585492
1,10,0.8192614743893216
1,11,0.7956362417529304
1,12,0.6044121907890194
1,13,0.5501072316629649
1,14,0.6719218408118188
1,16,0.5833356901682849
1,17,0.7610082539702309
1,18,0.6782916266461244
1,20,0.6273935255728518
1,21,0.3707819498163248
1,22,0.771217464665316
1,23,0.7429068323076763
1,25,0.7086596759809412
1,26,0.6105742795290544
1,27,0.69589036414613
1,32,0.4679517759686542
1,34,0.618133888445111
1,35,0.3329726911208768
1,36,0.5266263217206044
1,38,0.6443490143982941
1,39,0.4006552537971667
1,40,0.4544671996979483
1,42,0.6712039026504083
1,43,0.34221619269270787
1,44,0.50767382415982
1,45,0.6262043619174019
1,46,0.6793830394616539
1,47,0.3775476085032992
1,48,0.32026921566243166
1,49,0.3360942767753107
1,50,0.5571608071342502
1,51,0.6287804824081088
1,52,0.575597491732188
1,54,0.7195141417233498
1,55,0.5182327127324831
1,56,0.5210921767137484
1,57,0.6081062843835767
1,58,0.679261588640559
2,3,0.7552762714545667
2,4,0.7789948591623951
2,5,0.6621427230520892
2,6,0.3923401574378568
2,7,0.7650009768565261
2,8,0.7441936057303181
2,9,0.6964312806555631
2,10,0.7100466662490307
2,11,0.9323368857307583
2,12,0.5243346958206687
2,13,0.734134262144984
2,14,0.786519495013908
2,16,0.5274437705688761
2,17,0.7466912255322927
2,18,0.5437807210704498
2,20,0.5254597340297825
2,22,0.6989285880174045
2,23,0.7608526029171171
2,25,0.6879569906648526
2,26,0.6052157634947971
2,27,0.7684501978932227
2,32,0.5831808139534583
2,34,0.6335805276896875
2,36,0.563501059701705
2,38,0.7271664687162437
2,39,0.30416570905675766
2,40,0.3253203533697176
2,42,0.5547305955862706
2,43,0.3331240237540491
2,44,0.5880157140445519
2,45,0.743537792002713
2,46,0.7246999599732047
2,47,0.5775788644591541
2,48,0.4943957350625994
2,49,0.5707091283252537
2,50,0.7154080936876109
2,51,0.6165266479654437
2,52,0.6366715794130048
2,53,0.32581646865723674
2,54,0.7680667833736314
2,55,0.4775401870475294
2,56,0.5504972292985476
2,57,0.4965090825613317
2,58,0.7294368314019827
2,59,0.4645832116897243
3,4,0.6583825802890926
3,5,0.7145048420691718
3,6,0.37140488948860173
3,7,0.7696420071047092
3,8,0.8080539389717425
3,9,0.7146914491756224
3,10,0.7954097584849701
3,11,0.7804345184269835
3,12,0.5318157702394776
3,13,0.559007795447612
3,14,0.7480567448944553
3,16,0.5571690083372807
3,17,0.8073521486933875
3,18,0.6396099230621872
3,19,0.31663085357126397
3,20,0.6078274890395686
3,21,0.3717582119737182
3,22,0.7657099243669017
3,23,0.8141684188833747
3,25,0.7373979413882527
3,26,0.6512348107374847
3,27,0.6393072744478928
3,29,0.3068077061063845
3,32,0.5777814995989193
3,34,0.6552918799347586
3,36,0.551693586392065
3,38,0.6788786829012781
3,39,0.3809820644917613
3,42,0.5178366058485045
3,44,0.615616710906062
3,45,0.6772968330782844
3,46,0.7047733012803953
3,47,0.4727438255327497
3,48,0.3944522318392051
3,49,0.38780608152551954
3,50,0.5205266203205948
3,51,0.5240477966261115
3,52,0.543133561883805
3,54,0.6897909078934552
3,55,0.4358609859357156
3,56,0.5419767573073696
3,57,0.6580494113862073
3,58,0.6524042223287353
3,59,0.3036489790225413
4,5,0.5656544815201878
4,6,0.6259757368537603
4,7,0.6935552175639056
4,8,0.6705085010840649
4,9,0.5838568535240026
4,10,0.6883702672827539
4,11,0.7960459671618358
4,12,0.5618708832678322
4,13,0.7536251096005453
4,14,0.7326012347365516
4,15,0.3646989088504273
4,16,0.550267378419167
4,17,0.6718233212297436
4,18,0.5354381054655085
4,19,0.3665479350264573
4,20,0.49333029331446515
4,21,0.4090916722246944
4,22,0.6101652751468635
4,23,0.729121318207351
4,24,0.3263929925192987
4,25,0.6166892715225367
4,26,0.516653031194617
4,27,0.8143672063418659
4,31,0.33211854523195805
4,32,0.5001241097458651
4,33,0.3379692143950263
4,34,0.552224588006401
4,36,0.49096255355199947
4,38,0.6639198561434565
4,39,0.44136378401993387
4,40,0.4065805569522545
4,42,0.5732087797186712
4,43,0.41884535511836696
4,44,0.5085769399868446
4,45,0.675993716549008
4,46,0.7006441407485595
4,47,0.5457212570646258
4,48,0.4388483486702485
4,49,0.4730625010666165
4,50,0.6831245596597186
4,51,0.6923734261721762
4,52,0.5794103240705636
4,53,0.3480128305180065
4,54,0.6262153346466108
4,55,0.4424869030014769
4,56,0.6085846044260669
4,57,0.588476511082506
4,58,0.5995157438084212
4,59,0.40244423526662965
5,6,0.40822452990399966
5,7,0.7064028147846976
5,8,0.7625244780208386
5,9,0.6747207599547044
5,10,0.758877058235535
5,11,0.705108459713043
5,12,0.5116711809997452
5,13,0.46552639846865224
5,14,0.58311416850184
5,15,0.310365485407977
5,16,0.4766713054789202
5,17,0.6640176262270097
5,18,0.542903663495991
5,20,0.5246639519720426
5,21,0.3005166670224989
5,22,0.70624264333163
5,23,0.7032803213201952
5,25,0.6144981638421354
5,26,0.5766095921636567
5,27,0.5402892617369157
5,32,0.4297656945408417
5,33,0.30510563396644375
5,34,0.5345228728456867
5,36,0.4565914670706749
5,38,0.5469195088749821
5,39,0.3268721866998309
5,40,0.33192587383105054
5,42,0.468367077588034
5,44,0.5168900950180081
5,45,0.6082623298499261
5,46,0.609660998510557
5,47,0.3861737333990438
5,48,0.3358183642712557
5,50,0.4715325001956061
5,51,0.4901520412867738
5,52,0.48550870691243647
5,54,0.660013133449926
5,55,0.44047555549674233
5,56,0.47065103543093467
5,57,0.48852726105685906
5,58,0.5920787378882931
5,59,0.3362734180798446
6,7,0.4305348256814472
6,8,0.3435159256073847
6,9,0.3166923914484715
6,10,0.45261376647256274
6,11,0.3938346774784292
6,12,0.43266957524022476
6,13,0.3441282648049423
6,14,0.3409074244471441
6,16,0.426231426423872
6,17,0.44643839350815173
6,19,0.4872462631400698
6,21,0.41861112437201536
6,23,0.5305472392383693
6,24,0.3873006948945663
6,25,0.3382390116656001
6,27,0.5316412589722289
6,32,0.41595381417622695
6,34,0.39923205654762284
6,35,0.31421881961253173
6,36,0.4524527045103385
6,38,0.4783546168992995
6,39,0.47124519366261935
6,41,0.4075230856322167
6,44,0.41763903921383605
6,45,0.4625116154066001
6,46,0.48606173660938706
6,51,0.4968988524010545
6,52,0.4207087990683085
6,53,0.39243469187327434
6,54,0.4447266037266132
6,55,0.35747649450809005
6,56,0.6327081170237432
6,57,0.595515349277076
6,58,0.45338426768149076
7,8,0.7134912548876458
7,9,0.7643352758318924
7,10,0.8101787324969869
7,11,0.812853232657933
7,12,0.5416119369107344
7,13,0.6153509469887283
7,14,0.7400277222608986
7,16,0.48685973666151244
7,17,0.7594553846934045
7,18,0.42843686496927774
7,20,0.46963293280433094
7,21,0.3289632359428274
7,22,0.6514138895431344
7,23,0.7629065122359093
7,25,0.6231375191432763
7,26,0.6512701176895147
7,27,0.71825958995005
7,32,0.5818112912522295
7,34,0.632244374013807
7,36,0.5932089455366538
7,38,0.6705624867128813
7,39,0.3462889111757367
7,42,0.5522410545075671
7,43,0.3655314833287512
7,44,0.6039752550868406
7,45,0.622621849996447
7,46,0.711373362132962
7,47,0.5075415638551534
7,48,0.3473698438152963
7,49,0.47730158271775597
7,50,0.49785496017010794
7,51,0.5290718883656366
7,52,0.5164206303354346
7,54,0.7076142419694192
7,55,0.38067890720690634
7,56,0.5065860633509828
7,57,0.5395494198413395
7,58,0.6900121213663327
7,59,0.3310138134725047
8,9,0.7041812190612893
8,10,0.8298576457778728
8,11,0.8346520255747425
8,12,0.6045354238499326
8,13,0.5737078183322375
8,14,0.7730066052936422
8,16,0.5716706658815737
8,17,0.7906470733491654
8,18,0.6349644984187247
8,19,0.3236504764594468
8,20,0.6082652062822345
8,21,0.39577886505738447
8,22,0.8010987456184635
8,23,0.773031423891794
8,25,0.7462814660040876
8,26,0.6489730822062725
8,27,0.6587961195304423
8,32,0.5220164949556394
8,33,0.327059859450192
8,34,0.6429209367942015
8,36,0.5260120146791363
8,38,0.6589624529335226
8,39,0.398366041219923
8,40,0.36796323588300056
8,42,0.6623867543986204
8,43,0.40167406302804837
8,44,0.5955833023739081
8,45,0.7520070046622515
8,46,0.6702682880562986
8,47,0.3825752438626723
8,49,0.3233775271008213
8,50,0.5798966265113782
8,51,0.5889197068471893
8,52,0.5700217605521134
8,54,0.7739030348623475
8,55,0.5004350565851822
8,56,0.49444250746811386
8,57,0.5545153993257997
8,58,0.7221019542866138
9,10,0.6507161940657193
9,11,0.7665292660023056
9,12,0.5310972469131251
9,13,0.6185701160089904
9,14,0.5896800036788229
9,15,0.5182399292428556
9,16,0.4000249655043602
9,17,0.7874479651938866
9,18,0.5610380307375306
9,20,0.5766968333686741
9,22,0.8269740514864392
9,23,0.7143979602628572
9,25,0.6021045668859121
9,26,0.5226710467721087
9,27,0.5889482219526749
9,32,0.4954550178144465
9,34,0.6280791993691948
9,36,0.49726863390708265
9,38,0.5843355594252579
9,40,0.32972981150918124
9,42,0.40217936228613105
9,44,0.592983322474818
9,45,0.6100867126417104
9,46,0.5964964980756828
9,47,0.3419705397682736
9,49,0.3023739011707479
9,50,0.5204607338093358
9,51,0.41694528680282744
9,52,0.41625223389158617
9,54,0.6249563167773479
9,56,0.3565162838064168
9,57,0.43625500368376186
9,58,0.6164529709629806
10,11,0.7911186685264315
10,12,0.6395014365703624
10,13,0.5333892021287336
10,14,0.7089913441145614
10,16,0.6268603057781138
10,17,0.7632513706172029
10,18,0.554328572023063
10,19,0.412888521687513
10,20,0.5421482527128606
10,21,0.49516310926144086
10,22,0.6883377858672904
10,23,0.7570777379806221
10,24,0.3626183469147533
10,25,0.672869142164969
10,26,0.7515125981349651
10,27,0.7268563050413998
10,29,0.34863060770376847
10,32,0.5849208493970762
10,33,0.3561994778788182
10,34,0.657701522323183
10,35,0.41184093753158735
10,36,0.5933671151086647
10,38,0.7095309724522135
10,39,0.4998198098441703
10,40,0.4132405940431588
10,42,0.6464472024749945
10,43,0.4668036175468827
10,44,0.6133752103358243
10,45,0.6854912818240073
10,46,0.7554756569651006
10,47,0.4931368205184475
10,48,0.3878780117334583
10,49,0.45862311143867557
10,50,0.49470529684567915
10,51,0.5784468258379638
10,52,0.5687811333379061
10,53,0.36455673539490974
10,54,0.7521892585763982
10,55,0.5615815297687973
10,56,0.584332251361819
10,57,0.6616626709627549
10,58,0.6948041335287659
10,59,0.36846109614285033
11,12,0.5542679476338103
11,13,0.7603568815676007
11,14,0.8437884009692824
11,15,0.30387171909681254
11,16,0.5606659212813008
11,17,0.7956291920498829
11,18,0.5489101271935487
11,20,0.545461112117446
11,22,0.7750632027985018
11,23,0.7646970134041866
11,25,0.7275889572790316
11,26,0.623446725733754
11,27,0.7895008159869347
11,32,0.5753985511529687
11,34,0.6501710811734265
11,36,0.5472767233703949
11,38,0.715771593164399
11,39,0.3222021137922589
11,42,0.5401694469689424
11,43,0.3391516762538304
11,44,0.6015620538055857
11,45,0.752754431817091
11,46,0.6847149970598181
11,47,0.5264173604793037
11,48,0.39671456399179683
11,49,0.5236899969392064
11,50,0.6853981318998589
11,51,0.5923853714858623
11,52,0.5735396398874848
11,54,0.7492888056062076
11,55,0.4090671946560604
11,56,0.5028003197462654
11,57,0.4691474736485664
11,58,0.6965952311577969
11,59,0.3987945193313143
12,13,0.46211082958921157
12,14,0.5327089392570772
12,16,0.5290416370690906
12,17,0.5741558618353155
12,18,0.48182913231646957
12,20,0.42909243742890785
12,21,0.42583545466170164
12,22,0.4817706974455759
12,23,0.6038376738814653
12,25,0.502629579538327
12,26,0.46251707520671104
12,27,0.5498148794868146
12,32,0.4190383467336356
12,34,0.5533262499124952
12,36,0.43622217550718867
12,38,0.5720642471716663
12,39,0.31535732236652253
12,40,0.4233776065426098
12,42,0.45324951993973067
12,44,0.4330627569679058
12,45,0.5323158161252292
12,46,0.5873670489010526
12,47,0.3641104256544327
12,48,0.308846920775118
12,50,0.46147804325597475
12,51,0.5094901615204412
12,52,0.40686997705754163
12,54,0.6101275884207082
12,55,0.34520836475954947
12,56,0.537394817850324
12,57,0.6281558026065611
12,58,0.6208107115460466
13,14,0.6859070068090638
13,15,0.4839038886733628
13,16,0.499676309871735
13,17,0.6083052952574545
13,18,0.4509038087262141
13,20,0.4504786412655225
13,22,0.5823964979204557
13,23,0.5758005363160805
13,25,0.5484094209948606
13,26,0.38998587890402653
13,27,0.701484872585404
13,32,0.4850314450974129
13,34,0.48533472082008894
13,36,0.4742831885148526
13,38,0.6197000874499544
13,40,0.3043288017656071
13,42,0.4201273965305267
13,43,0.3049706962445269
13,44,0.5104402603068879
13,45,0.6251040592432594
13,46,0.5739606524600035
13,47,0.47742567128309377
13,48,0.3668315441282375
13,49,0.4187425034869486
13,50,0.545267686934085
13,51,0.4615685647822246
13,52,0.431711620904861
13,54,0.5756796777020744
13,56,0.3668671627872214
13,57,0.443136217967181
13,58,0.5831593298632627
13,59,0.3496284664526928
14,16,0.5589529570060411
14,17,0.6828754278607232
14,18,0.4975123323296975
14,20,0.5396969174861109
14,22,0.6454647357178183
14,23,0.6687283530739756
14,25,0.6634360096871814
14,26,0.48248103965481404
14,27,0.6640271219650841
14,32,0.5327956369421374
14,34,0.5575476626027436
14,36,0.5035630453571821
14,38,0.6562030198633388
14,39,0.3325385967950955
14,42,0.5486520044341647
14,43,0.34752631330009703
14,44,0.5150562009865935
14,45,0.6856694059274784
14,46,0.6467049944386285
14,47,0.4897169459937009
14,48,0.36891497810981466
14,49,0.527031600800079
14,50,0.5736421083857663
14,51,0.5412569271920037
14,52,0.4743321418569881
14,54,0.6724155369549968
14,55,0.42550739134881105
14,56,0.4259470206805304
14,57,0.44209831364362645
14,58,0.6143846002676888
14,59,0.34037094571086435
15,17,0.34744109583973454
15,18,0.3319809561538224
15,20,0.36445897119661586
15,22,0.5112090901340507
15,26,0.35053306373804044
15,30,0.3731708020914266
15,31,0.5601949805747845
15,32,0.3586587597348453
15,33,0.5038552201589243
15,36,0.40008192831912187
15,40,0.41500212524688307
15,44,0.3770247563829812
15,45,0.4154063738944792
15,46,0.3103158191033845
15,50,0.3403542334561813
15,58,0.3473324057450144
16,17,0.49948910843347544
16,18,0.7058532555826385
16,19,0.6340510823771316
16,20,0.6401584248428732
16,21,0.5595654544886433
16,22,0.4904502349524127
16,23,0.6147948429946919
16,24,0.5710643930920407
16,25,0.5538593575362873
16,26,0.4808109037876559
16,27,0.5117812644882944
16,29,0.6324085768850802
16,32,0.40472718731652774
16,34,0.3859117759028054
16,35,0.4071001935046665
16,36,0.3928375622669483
16,38,0.4787229403745183
16,39,0.7067799090976431
16,42,0.4477731433222325
16,43,0.45912851268729354
16,44,0.40865678759022406
16,45,0.4700567249567192
16,46,0.50548872452207
16,49,0.3693656057540904
16,51,0.5098251807387271
16,52,0.4485665327522957
16,54,0.4126471627241496
16,55,0.4361549354720566
16,56,0.51604957051062
16,57,0.7048026519939022
16,58,0.4855152122587139
17,18,0.5696253046821111
17,19,0.32915432523321014
17,20,0.5733011046876273
17,21,0.3371895600109046
17,22,0.8287164209200285
17,23,0.7505046553577869
17,25,0.7160759076278618
17,26,0.6086902337105631
17,27,0.685256706089998
17,32,0.7437632509393562
17,34,0.807871824764392
17,36,0.7125452059538782
17,38,0.8130663544592037
17,39,0.3481550626151307
17,42,0.5275658531262084
17,43,0.30108833997556195
17,44,0.7775700349613319
17,45,0.7968424524456816
17,46,0.7650533340517589
17,47,0.5378981897929351
17,48,0.35654794166384046
17,49,0.4934733217725551
17,50,0.6374720287809613
17,51,0.6296939563445068
17,52,0.5646060634987798
17,54,0.7447916843976018
17,55,0.3891853498932694
17,56,0.6119726779829553
17,57,0.6019022060561323
17,58,0.72728102836364
17,59,0.34248188813493047
18,19,0.45955225893676444
18,20,0.9247546273350926
18,21,0.46423756450864956
18,22,0.6470082648448954
18,23,0.6891564581738473
18,24,0.4228509636362311
18,25,0.6494925518461233
18,26,0.4366290356676055
18,27,0.47223639855403265
18,29,0.3439973932950819
18,32,0.3633451212003592
18,34,0.5406042380700926
18,35,0.35763914556437737
18,36,0.4520360340026494
18,38,0.5182526105232154
18,39,0.5488194384555612
18,40,0.4012968121103507
18,42,0.39735502413887125
18,44,0.5037204398156568
18,45,0.5004052057428616
18,46,0.5519033524513745
18,50,0.38531249977603566
18,51,0.564329846225385
18,52,0.4256172239878614
18,54,0.47065911924525494
18,55,0.4388832422916097
18,56,0.47616592867643603
18,57,0.643052410451763
18,58,0.49339757166170817
19,20,0.41526203384364463
19,21,0.7628624413381871
19,23,0.38682799706980175
19,24,0.7090294319589459
19,25,0.37455996149025567
19,26,0.4424505911092411
19,28,0.30887830586699105
19,29,0.34159757585511064
19,30,0.34085182044154755
19,31,0.36733576994050066
19,32,0.40999717419344534
19,34,0.3741406561767176
19,35,0.653402063183087
19,36,0.44526490687745246
19,37,0.4067093391234904
19,38,0.4032620793793843
19,39,0.9186661139456309
19,40,0.4498382343152137
19,41,0.36526525397937976
19,42,0.3700124569443265
19,43,0.6012148495278419
19,44,0.47378741250145173
19,45,0.38735789210552607
19,46,0.5242118493903454
19,51,0.46045920376737287
19,52,0.5305366709122394
19,53,0.4916501388979559
19,54,0.3719422295386656
19,55,0.5278154697108111
19,56,0.5792484908902188
19,57,0.5853392910299077
19,58,0.4629862986462009
20,21,0.427636736815688
20,22,0.6430781353555975
20,23,0.6458116070821425
20,24,0.35633579450546354
20,25,0.6097127479448757
20,26,0.45042511555770387
20,27,0.43665528067742876
20,29,0.390945962045387
20,32,0.41075700097817736
20,34,0.5619686716415077
20,35,0.3316375344919041
20,36,0.48666084161742884
20,38,0.5321826592748565
20,39,0.5130718912903536
20,40,0.36836353327451804
20,42,0.3158551913581632
20,44,0.5518689270652744
20,45,0.5647240272306203
20,46,0.6008939671415761
20,47,0.3889436193961071
20,49,0.4074941076689977
20,50,0.42381419333212655
20,51,0.5710554237689764
20,52,0.4152362404236055
20,54,0.48856169398571786
20,55,0.4063691004171628
20,56,0.42233754766574455
20,57,0.5814144823981399
20,58,0.5007229231435681
21,22,0.31763769602520925
21,23,0.4386200114459242
21,24,0.5944119308848438
21,25,0.4982878157951902
21,26,0.4438066874863847
21,27,0.33154477800632454
21,29,0.3154621172662477
21,30,0.3093028098598146
21,31,0.44402264465471536
21,32,0.3914023749782673
21,33,0.31125861921043185
21,34,0.4666794919503029
21,35,0.5887957499850582
21,36,0.47674470603468955
21,37,0.40578001232122374
21,38,0.47363517059393473
21,39,0.7163133662956757
21,40,0.4687269330158404
21,42,0.39510581692149604
21,43,0.5078375075043243
21,44,0.4306288757889444
21,45,0.36729840976942707
21,46,0.5512754789516255
21,50,0.3847158292018471
21,51,0.4458401385598017
21,52,0.4577889829889118
21,53,0.35430849000972986
21,54,0.4665822741339105
21,55,0.4769112905875068
21,56,0.5153056246187471
21,57,0.6009446089279802
21,58,0.4832830312569707
22,23,0.6979991317685127
22,25,0.7246106514338311
22,26,0.5545392115647303
22,27,0.5859798439936171
22,32,0.542492506605859
22,33,0.35917446919849527
22,34,0.6333158096688928
22,36,0.5282747399652193
22,38,0.6064311990014059
22,39,0.35538162300565546
22,40,0.37459054715777024
22,42,0.525952403398296
22,44,0.5974367167406474
22,45,0.6622052995237142
22,46,0.592904151592715
22,47,0.3576025257932734
22,49,0.31379923739202376
22,50,0.589675778319567
22,51,0.5293109373298261
22,52,0.4835436076096121
22,54,0.6204550151506147
22,55,0.31780667857699263
22,56,0.3948832175142982
22,57,0.4727477149452078
22,58,0.5809556605469474
23,25,0.7226785564914214
23,26,0.5821952641769065
23,27,0.6912387510739395
23,29,0.326164341183897
23,32,0.5290062246223045
23,34,0.6610560083242907
23,35,0.30045458461830366
23,36,0.5841672344654159
23,38,0.65368454602362
23,39,0.43623770721902694
23,40,0.34440181360442595
23,42,0.5080116070030274
23,44,0.5746134463390634
23,45,0.6867872404203116
23,46,0.7294283641834344
23,47,0.5527909563328922
23,48,0.3718860449149515
23,49,0.4140557206380242
23,50,0.5799011726642255
23,51,0.6296039605799337
23,52,0.5808429180309534
23,54,0.7673993520778328
23,55,0.475919054483399
23,56,0.5998495193038882
23,57,0.64317653035084
23,58,0.7354839464339397
23,59,0.3249669948661268
24,25,0.3219963849530246
24,26,0.3659514757584742
24,29,0.35931023278970975
24,30,0.4966522610909367
24,31,0.33004223026594703
24,33,0.3363458071974354
24,35,0.5915650479333961
24,36,0.3204040689516868
24,37,0.43696375276243676
24,39,0.7497778539923945
24,40,0.44111842805456253
24,41,0.30099028380162246
24,42,0.37293897441012147
24,43,0.48272300521897754
24,46,0.3108773352388991
24,52,0.3563159861770827
24,53,0.36711852942775247
24,55,0.5125134153290384
24,56,0.4105562642899938
24,57,0.4089513493799163
24,58,0.32142207335814477
25,26,0.5840201542033863
25,27,0.5721796541854014
25,32,0.47498991778265603
25,34,0.6442246774479866
25,36,0.5469505882849411
25,38,0.6736705359803341
25,39,0.37418432878715213
25,42,0.5596730578665817
25,43,0.35243413497609505
25,44,0.5657827954772497
25,45,0.68161520983681
25,46,0.6516927523050473
25,47,0.35466568175674923
25,50,0.6147036603400619
25,51,0.5445436832499273
25,52,0.5840217070084112
25,54,0.7112332647013503
25,55,0.5459107929604529
25,56,0.5340580635301445
25,57,0.5214289427361173
25,58,0.6617343922346465
26,27,0.5643011468143725
26,28,0.38140469233281826
26,30,0.35123921649095385
26,31,0.39658311403050384
26,32,0.5392507509895185
26,33,0.47623519203320525
26,34,0.4526380031959075
26,35,0.39747794121398067
26,36,0.5183544025898951
26,37,0.4198327026763386
26,38,0.556301796000301
26,39,0.4690993948488742
26,40,0.45003523625187847
26,42,0.4521484921930922
26,43,0.5017281793834426
26,44,0.5152440738742717
26,45,0.6286237742261065
26,46,0.63651332844406
26,47,0.41831693742511716
26,48,0.37385267663293303
26,49,0.41532831032025785
26,50,0.4901332692430676
26,51,0.4378683308677495
26,52,0.5305034456558023
26,53,0.3873687339330661
26,54,0.6569630918555976
26,55,0.5416641308778607
26,56,0.5960619369225023
26,57,0.492271568700012
26,58,0.6514190421244342
26,59,0.3894736242029675
27,32,0.5161715620176227
27,33,0.3098650010069522
27,34,0.6001985875380875
27,36,0.5150688635898818
27,38,0.6908035859106966
27,39,0.3314830007454719
27,40,0.3815865645374952
27,42,0.5220405734049884
27,43,0.36093088668831264
27,44,0.5497938275479511
27,45,0.6080734788978447
27,46,0.6929748586476164
27,47,0.5118535688449333
27,48,0.4182739784975394
27,49,0.4277554524981289
27,50,0.5761882994000385
27,51,0.6722653517918988
27,52,0.5755308482409092
27,53,0.3357361438999874
27,54,0.6203294135377198
27,55,0.33485813552426547
27,56,0.586014387568062
27,57,0.5902094513699644
27,58,0.5726540381826436
27,59,0.37141915886133114
28,31,0.359955007213178
28,33,0.4202002429842324
28,35,0.33684502648780434
28,37,0.4438405850226355
28,39,0.3240432127036988
28,43,0.45555824558655816
29,39,0.43711271106479543
29,57,0.45187805190407804
30,31,0.5276321593923105
30,33,0.6012884625451368
30,35,0.49832925796629113
30,37,0.6613220290205563
30,39,0.4018608739813846
30,40,0.5728321494126078
30,42,0.3259567064420738
30,43,0.5374214654883086
31,32,0.33131183181366003
31,33,0.7959279721170658
31,35,0.5299660678394341
31,36,0.41926006507617963
31,37,0.6126875207130742
31,39,0.3557375794385318
31,40,0.5513838355072683
31,43,0.3921943065051953
31,44,0.3656183786180744
31,45,0.3106682316189403
31,46,0.4076511343301805
31,58,0.3304986596676797
32,33,0.30594865158077245
32,34,0.795091687615199
32,35,0.3406000777256614
32,36,0.9179142302004436
32,38,0.8461270511839866
32,39,0.35656349115786173
32,40,0.33471952574032104
32,41,0.30050206306849386
32,42,0.4127487233821194
32,43,0.5590538451698343
32,44,0.8569973773496051
32,45,0.7569107272700613
32,46,0.7374353605514103
32,47,0.6852521279879242
32,48,0.4884692194642551
32,49,0.6148150146054457
32,50,0.5704585141604238
32,51,0.5728760977620718
32,52,0.6319620915915958
32,53,0.36800929480946415
32,54,0.6579102182960327
32,55,0.35066903321396087
32,56,0.65376801924425
32,57,0.524175006661781
32,58,0.6817823204435887
32,59,0.503955966394203
33,35,0.5313762048200734
33,36,0.37924910124328753
33,37,0.6178902608050071
33,39,0.34026122547974
33,40,0.5600180572935269
33,42,0.3315765325223275
33,43,0.42905659869457513
33,44,0.3025415191773325
33,46,0.31459696356381617
