i,j,w
0,2,0.3671451753470698
0,3,0.43045224304983354
0,4,0.4172670522660873
0,5,0.4594594257153495
0,7,0.4880927590680818
0,8,0.5574562453430204
0,10,0.49340833460747296
0,11,0.4332820741177693
0,13,0.4527811518386177
0,20,0.31809949939240645
0,25,0.3249335089517318
0,27,0.47887136643334827
0,47,0.38093309309604984
0,54,0.31743649454207296
0,56,0.3632777928580516
0,57,0.3554406055545527
0,58,0.3688261841605962
1,2,0.45967819733882403
1,3,0.44388586385142736
1,4,0.44963324368322194
1,5,0.4764140069792702
1,6,0.4067934686535257
1,7,0.3808573103003233
1,8,0.5108374315865833
1,10,0.5677596078498159
1,11,0.3407763572739455
1,16,0.40578419998945464
1,21,0.3301716741502843
1,22,0.36092748919945994
1,26,0.3790680079037334
1,54,0.32807036556488833
1,58,0.4649671078076935
2,3,0.5026701346221837
2,4,0.6602637513559942
2,5,0.4850956103740084
2,6,0.30819345043361307
2,7,0.41747280203304243
2,8,0.5321169477258487
2,9,0.3921360639323096
2,10,0.5413023763673125
2,11,0.7049557294960308
2,13,0.484247848480907
2,22,0.42854336836171764
2,54,0.4163602516847646
2,58,0.5151704194816376
3,4,0.4417586006831617
3,5,0.5390195669097094
3,6,0.3411044296126131
3,7,0.5335056182576329
3,8,0.5883545047518086
3,9,0.7607130999915787
3,10,0.7505982657313982
3,11,0.6354417363346315
3,16,0.4215434980297325
3,46,0.34316540423929426
3,47,0.3047048707954571
3,50,0.3468967336393105
3,54,0.3659106823530031
3,58,0.37477306894516077
4,5,0.5871318011075746
4,6,0.3559858790298428
4,8,0.6765310317793847
4,10,0.44948146106845743
4,11,0.5724383521930475
4,13,0.553241997785596
4,16,0.4915480924879755
4,18,0.3301418907876446
4,21,0.3599327986881687
4,22,0.32684083735565
4,25,0.33193391571386427
4,27,0.4858931246651755
4,47,0.3371075938339575
4,50,0.3591795507076666
4,54,0.4127827418874428
4,58,0.4731538365457936
5,8,0.7047926738922033
5,9,0.3352657384750606
5,10,0.566521085250021
5,11,0.5963495054593341
5,13,0.3482463457800814
5,16,0.5014189999025136
5,18,0.36011035268923036
5,22,0.39081925159502473
5,25,0.32278531778633046
5,27,0.3206235010608237
5,28,0.3134665484718976
5,42,0.3577048135766847
5,45,0.3574646684649114
5,47,0.39274442607760496
5,50,0.5881792292438108
5,54,0.42405584116064493
5,58,0.5248236901905892
6,7,0.6258628552649045
6,8,0.44150509800053983
6,10,0.47864104724937223
6,25,0.41555840583763526
6,41,0.3289069900168966
6,42,0.43568150589456434
6,46,0.3270034686957467
6,49,0.3680627620339673
6,51,0.359653795596841
6,56,0.3471668593142217
7,8,0.4371856595913668
7,9,0.3050060091932806
7,10,0.6215457122533413
7,11,0.3695761582602119
7,42,0.30974998849915814
7,46,0.30848426222579955
8,9,0.41556537448925757
8,10,0.6196546553700033
8,11,0.5520043977873746
8,12,0.31569744201005223
8,13,0.5541555830577994
8,16,0.6047617923839492
8,18,0.34459956274227416
8,21,0.3649834167066633
8,22,0.5087299605564942
8,27,0.4365507339576075
8,42,0.3636926882964454
8,45,0.3043323249953289
8,47,0.4107773372360214
8,50,0.42248204718688315
8,51,0.41704963884407603
8,54,0.43548014296375415
8,56,0.3168400986600462
8,58,0.48236877120285554
9,10,0.5586920429410005
9,11,0.42287122895388074
9,46,0.30120157650255697
9,48,0.31659349191677594
10,11,0.615677863364875
10,12,0.3377560283997207
10,16,0.4499225843911723
10,21,0.3517887128064073
10,22,0.37251363282461575
10,25,0.31945540266604794
10,46,0.38970472413288126
10,50,0.30719314205599624
10,54,0.37805428112824685
10,58,0.5771328178036086
11,13,0.3161790297867687
11,16,0.33925780796556
11,22,0.3171940833647012
11,50,0.39902901730736984
11,54,0.45280946826016766
11,58,0.5481972294148254
12,16,0.31331969631938794
12,52,0.3628496936716801
13,27,0.6427312422863076
13,37,0.4239725832782109
13,44,0.3199629609741
13,47,0.32403318029858963
13,51,0.3443042946770747
14,27,0.4320830549503854
14,32,0.306523560834132
14,34,0.3271021310218957
14,38,0.3463080091261601
14,42,0.3333186729693257
14,44,0.3891932991404556
14,50,0.30387160458163187
14,56,0.3332405240307308
15,18,0.3837310955326256
15,20,0.4179226370670673
15,27,0.31070318110998985
15,31,0.41741359173289705
15,32,0.3839691980815512
15,34,0.40853236718050284
15,36,0.31349747956044643
15,38,0.360720445899882
15,41,0.31831686451770913
15,42,0.32096813697374776
15,43,0.3111374581353627
15,44,0.31972445184197557
15,45,0.30551612360407604
15,47,0.3032255061301997
15,49,0.4083056250486611
15,51,0.3334112826952222
15,55,0.4083667609363422
15,56,0.32521073564394853
16,18,0.33399621584980865
16,21,0.33265826093678763
16,29,0.33876053176241494
16,50,0.39405720705557923
16,54,0.41891766567852656
16,58,0.3368461426917604
17,25,0.39512004186779154
17,59,0.3199028785149262
18,20,0.7991116855902756
18,21,0.3139312368057786
18,23,0.34599498242478915
18,25,0.33840695614999455
18,27,0.47022276611420427
18,32,0.45093820565103354
18,34,0.5620654008698557
18,35,0.30013423145753265
18,36,0.3591287935713786
18,38,0.41931587756135424
18,42,0.4950605073933283
18,44,0.37381378819331484
18,45,0.3726974651716335
18,47,0.537302018242176
18,49,0.40580004498972483
18,51,0.3207751087867796
18,55,0.4855615741618063
18,56,0.4704717185890228
18,57,0.36545329514374386
19,21,0.4712634057187077
19,24,0.5523604775989677
19,26,0.5774587134932028
19,29,0.5883010150423811
19,30,0.3657202644358097
19,31,0.5196749427065066
19,35,0.4206426695255709
19,37,0.5833405325389186
19,39,0.7062937429477962
19,41,0.606276020978874
19,42,0.4254686770342033
19,46,0.42488923435390896
19,53,0.4003660033692407
19,55,0.47493867899332426
19,56,0.3439983641987679
20,23,0.34477106273208197
20,27,0.44408371912242417
20,32,0.5161882896345885
20,34,0.6959668521271687
20,36,0.3406380346108314
20,38,0.49061420858313526
20,41,0.35631485202612556
20,42,0.4376832213640022
20,44,0.4119350714746649
20,45,0.32417543798549414
20,47,0.631008344525518
20,49,0.5072750364110087
20,50,0.34388685348925113
20,55,0.4641284153391855
20,56,0.5712449326738857
21,39,0.4347830514489278
21,42,0.3232240339891097
21,46,0.3174654687449158
21,51,0.39402449427174346
21,54,0.4412989802457007
21,55,0.36039111599607715
21,56,0.34309096656721677
21,58,0.4676013002378295
22,30,0.3283512576939405
23,51,0.3048556389678271
24,28,0.340396715873395
24,29,0.3658649546981173
24,31,0.3616831402002726
24,37,0.364937100301735
24,39,0.6056576299579889
24,41,0.33381470967724547
24,42,0.3374012998644364
24,46,0.4223017647812397
24,51,0.3302939272191972
24,55,0.3246711669289608
25,27,0.30127009783567854
25,42,0.38724369628206406
25,49,0.30359801431932676
25,52,0.34007181705379513
25,55,0.337244089078992
25,56,0.4681974679806988
25,58,0.31631783063052576
26,30,0.30284347565819536
26,48,0.3213097078815732
26,53,0.3290535104887098
27,32,0.444057139028206
27,34,0.5518477613599638
27,35,0.3489420993867409
27,36,0.3475571381825369
27,38,0.4846787175651231
27,42,0.3759464286378262
27,44,0.46059448652875773
27,47,0.47123334934365274
27,51,0.411429229374281
27,56,0.5355391717204677
27,57,0.43910406031820814
28,32,0.3042307696768039
28,55,0.3490858829519292
29,31,0.31551809915327245
29,37,0.3937434892443373
29,39,0.494223662855337
29,41,0.30413848433804913
29,42,0.3329381559586538
30,37,0.5419506018461774
30,39,0.3019623125847547
30,42,0.3488091595531301
30,46,0.3221646394364561
30,57,0.30321430300302255
31,33,0.34360589065614927
31,35,0.322241061194096
31,37,0.47419384313569485
31,39,0.4883278801405981
31,41,0.4788966129070504
31,42,0.43700815293378314
31,55,0.33703772177596264
32,34,0.7747834486151896
32,35,0.34335804265451475
32,36,0.6631839817307493
32,38,0.8033316269149037
32,42,0.39368972906975874
32,44,0.7888872834382885
32,45,0.4702511871723381
32,47,0.6342110429132536
32,48,0.529965713372291
32,49,0.48943171283587694
32,51,0.4542170600269731
32,55,0.5388782106415735
32,56,0.45371692072977476
32,59,0.5602015714481761
34,35,0.40313187257889155
34,36,0.6423445311080265
34,38,0.7818302549231638
34,41,0.3884601199298889
34,42,0.39470681680605824
34,44,0.6972104048927038
34,45,0.3682158785874914
34,47,0.7052483359472003
34,48,0.5011051002104641
34,49,0.5535920797364164
34,51,0.3544822160490479
34,55,0.46656318835391053
34,56,0.5132809012384547
34,57,0.30913605781907877
34,59,0.44161925147369274
35,36,0.4263825963121851
35,37,0.40010486483477803
35,38,0.33620747424408326
35,41,0.5078477673770712
35,46,0.3290351055452595
35,51,0.3568255217534734
35,52,0.3302919840406892
35,53,0.5998802694896924
35,55,0.37392313370963426
35,56,0.45555447700106866
35,57,0.422698367384729
35,59,0.348415863575734
36,38,0.6576407608680153
36,41,0.30703460678697725
36,42,0.36748917608387793
36,44,0.6950953669595399
36,45,0.4355853644998116
36,46,0.4597103340279129
36,47,0.5515281552841372
36,48,0.500286824959832
36,50,0.4166343443807541
36,51,0.4378819757402645
36,52,0.30342072773577966
36,56,0.3823670455901904
36,58,0.33487648628982575
36,59,0.5151859717147353
37,39,0.46593947822113563
37,41,0.5686667324681715
37,42,0.4746158366757885
37,46,0.3461134371486122
37,55,0.4061735361551809
38,41,0.34419691186306994
38,44,0.7163575903879995
38,45,0.448931656798525
38,47,0.6883879813341621
38,48,0.5422830835705515
38,49,0.4866540814931877
38,51,0.38599761571268537
38,55,0.417253017555081
38,56,0.44319577317934267
38,57,0.3534652118689922
38,59,0.5012854686124039
39,41,0.34388160205637613
39,42,0.3425730454023802
39,46,0.34790883305732484
39,51,0.3136715580693412
39,55,0.36120170240934135
39,59,0.3139308674979767
40,46,0.3810564970275799
40,52,0.49115089273193707
41,42,0.5267451790445703
41,46,0.3307693376710295
41,47,0.31452875956682536
41,49,0.32354779040478365
41,53,0.35858770332339557
41,54,0.3223526168309962
41,55,0.4606562374180042
41,56,0.4391903651934533
41,58,0.3687404682150287
42,45,0.4376105036106837
42,46,0.3031544133729772
42,47,0.4135602951998655
42,49,0.46047499884566884
42,50,0.36349091365419134
42,51,0.38431187014791707
42,54,0.3058279352554986
42,55,0.43471281465487366
42,56,0.5486064926372811
42,58,0.4442008183548223
43,47,0.35677655505251715
44,45,0.4621765049745173
44,47,0.5722797891405422
44,48,0.5232220584791101
44,51,0.39027580680732316
44,55,0.32968556190807075
44,59,0.4986714603723452
45,46,0.3640279315468576
45,47,0.3751079232132562
45,48,0.33615998566200356
45,49,0.309349535190901
45,50,0.43814535993939274
45,59,0.3538506832191939
46,48,0.30101368352495195
46,52,0.33751611931271136
46,54,0.31078132743056547
46,55,0.3352286711720325
46,58,0.31538286180658537
46,59,0.37138325295463626
47,48,0.5290051299694135
47,49,0.5040330821120758
47,50,0.3799834397279696
47,55,0.3769500217842416
47,56,0.4930099076428804
47,57,0.3380022847176605
47,59,0.4181637799384992
48,59,0.8040832192263205
49,55,0.48537583106806703
49,56,0.49414086566026494
50,52,0.3463237059646701
50,54,0.48645392563998796
50,56,0.3539854039319062
50,58,0.425396954354444
51,52,0.31631949175002233
51,55,0.3382240628341245
51,56,0.3959893306231067
52,53,0.31384562681107164
54,56,0.35486184362756146
54,58,0.6954387704280866
55,56,0.455146076913534
55,57,0.3734663078466725
55,59,0.33393749463590394
56,58,0.39348453171359415
