i,j,w
0,1,0.5093054177540549
0,2,0.3464040039676604
0,3,0.4020035585762856
0,4,0.4252111963293725
0,5,0.43670209305374375
0,6,0.3723472696730929
0,7,0.5150571568692361
0,8,0.4652395502018867
0,10,0.5540145104250631
0,11,0.4420818430963025
0,13,0.4616585535909337
0,14,0.407262997550297
0,15,0.4277089801342801
0,16,0.4825864269859377
0,18,0.3038422482500298
0,21,0.31006683403882296
0,22,0.46238040939994235
0,25,0.3257924950613404
0,27,0.49000400186158816
0,34,0.3886029956490344
0,45,0.30236465716604527
0,46,0.34150637420473884
0,47,0.3153268379442179
0,51,0.3614839815351599
0,52,0.31466763322565316
0,54,0.3622211161352283
0,57,0.31382513497885195
1,3,0.5136952019065348
1,4,0.3844780620451415
1,5,0.4932848339797295
1,6,0.3459268807825326
1,8,0.4471200909777456
1,9,0.4028651259446036
1,10,0.43354643175937096
1,11,0.3698112865938905
1,13,0.35145481086884656
1,14,0.4195298056879752
1,16,0.4376634166649748
1,22,0.4034057272991449
1,27,0.37722373750434224
1,34,0.3454132643699823
1,42,0.3033667529726703
1,45,0.3026760277840791
1,46,0.3888999889337219
1,52,0.3806534228549247
1,54,0.40651023903818767
1,57,0.3562480374018321
2,3,0.40070148340993045
2,4,0.7459156570582451
2,5,0.48241862417676057
2,6,0.3820861404641749
2,7,0.411091083800729
2,8,0.3692011697268006
2,9,0.31315616621288705
2,10,0.4759633262269807
2,11,0.684377903816799
2,12,0.40708381168747343
2,13,0.741765665465419
2,14,0.4962224815611539
2,16,0.4177606603491156
2,18,0.4187889596480937
2,20,0.32146861883255473
2,22,0.47055744633456037
2,25,0.33124756194519556
2,27,0.6687055786879734
2,34,0.31836315601473825
2,35,0.30643703745915263
2,38,0.3425535636703432
2,47,0.4809515991114553
2,50,0.3654839588607422
2,51,0.42536547337307745
2,52,0.3060494571718828
2,57,0.3888052018906358
3,4,0.5924615154684258
3,5,0.4907330224194519
3,6,0.5256572655782779
3,7,0.5478213115582081
3,8,0.5410856797591737
3,9,0.5264716951166322
3,10,0.653672704428763
3,11,0.4756526043678455
3,12,0.48826766175386926
3,13,0.48320860752037165
3,14,0.5931414527245774
3,15,0.41407910534321735
3,16,0.384914401032314
3,17,0.46850025739923773
3,18,0.3542335881660593
3,22,0.5554876544709519
3,23,0.3124669246187325
3,27,0.5079230053438775
3,29,0.42513169163565717
3,32,0.4921144913576938
3,34,0.5058242957372345
3,36,0.44890728647260775
3,38,0.520029452014372
3,44,0.44984668827705665
3,45,0.6284574767362224
3,46,0.3007305451741463
3,47,0.4741770463348153
3,48,0.3655527473464404
3,49,0.3685882958730392
3,50,0.5418562688370288
3,51,0.34439833571089834
3,52,0.42510506024730393
3,54,0.4178627016805842
3,57,0.37425770472656
4,5,0.4990452642804923
4,6,0.4321958566284367
4,7,0.43385298926038124
4,8,0.4791220576453598
4,9,0.4424547728459551
4,10,0.5221738800403047
4,11,0.82028540219688
4,12,0.5076376127075384
4,13,0.8021694366319102
4,14,0.6468772517257181
4,15,0.30032367351005845
4,16,0.5427721298922471
4,17,0.3026102556366005
4,18,0.5245115732965331
4,20,0.47391626786328617
4,22,0.5340200664384784
4,25,0.34413983962177713
4,26,0.32527679563102296
4,27,0.6250469945994241
4,31,0.32912337773768746
4,34,0.3365187403509779
4,35,0.33588342318533254
4,38,0.4038566220990408
4,45,0.3888766024614577
4,47,0.5059483991941534
4,48,0.33272911149495993
4,49,0.32442206377168786
4,50,0.467201867387597
4,51,0.41107264013591593
4,52,0.46507353619580005
4,54,0.32804184094768807
5,6,0.5526282368281529
5,7,0.4094947682574643
5,8,0.3840415812123315
5,9,0.39538343119747765
5,10,0.41440431696949875
5,11,0.53561305207525
5,12,0.373157147903391
5,13,0.4726295819419647
5,14,0.43996828813217825
5,15,0.38202334691724565
5,16,0.3069168078529282
5,17,0.34514190234621933
5,18,0.4469712505819458
5,20,0.40197773404061204
5,22,0.5050479173607171
5,27,0.5451661472484419
5,32,0.4086572311502999
5,34,0.5868493094149109
5,36,0.37967202485175133
5,38,0.5230769525762312
5,44,0.37650234869393806
5,45,0.5220807787180824
5,47,0.58015478866433
5,48,0.40200717054295876
5,49,0.4166854573598846
5,50,0.48004895495619426
5,52,0.38916520307163244
5,57,0.35136901180848296
5,59,0.3045302042404928
6,7,0.42056280538136
6,8,0.37836241802276677
6,10,0.4349634164384958
6,11,0.4225947108575083
6,12,0.38126850902119164
6,13,0.379858619947468
6,14,0.4103400295173501
6,15,0.41047635280383765
6,16,0.3297355162017467
6,17,0.5879626052221965
6,18,0.4847886077138895
6,20,0.4468096081297371
6,22,0.36591979351413806
6,23,0.5402250530647548
6,27,0.5389651855144056
6,29,0.4428449610791607
6,31,0.3212250107543586
6,32,0.4388847545568043
6,34,0.48305826665228146
6,36,0.44216373396811076
6,38,0.6245368657208163
6,44,0.4410842099273038
6,45,0.512672830853425
6,46,0.47277046991149957
6,47,0.5253021117577416
6,48,0.49559931190123524
6,49,0.6742985316333953
6,50,0.4276975390918007
6,51,0.372453893785586
6,52,0.5715538780444611
6,54,0.53290977625678
6,56,0.42165329278613256
6,57,0.5015819665633399
6,58,0.43403111676480877
7,8,0.3019020210860477
7,9,0.5304823391572894
7,10,0.5882297318856042
7,11,0.4257241473254626
7,12,0.3526274918840531
7,13,0.4103272288603582
7,14,0.453626266302122
7,15,0.4335201642240202
