i,j,w
3,59,0.5237588214073612
4,5,0.6288634201775822
4,6,0.6596679842298248
4,7,0.3856524440839392
4,8,0.4880979957035357
4,9,0.5733126246478597
4,10,0.694904033633173
4,11,0.6443897310552061
4,12,0.597380786915764
4,13,0.605411604679391
4,14,0.5640260848295384
4,15,0.5968311151983857
4,16,0.5789439810843608
4,17,0.5171877382592475
4,18,0.5709014646816253
4,19,0.5300489777155195
4,20,0.4253456573013698
4,21,0.6436916710060636
4,22,0.3680898370376171
4,23,0.6923537194286764
4,24,0.5643807390253692
4,25,0.5801714250839597
4,26,0.5330322046498782
4,27,0.8668118146231687
4,28,0.7212385980444991
4,29,0.5347841994995944
4,30,0.5808507995753688
4,31,0.6027664212291844
4,32,0.6617670791129637
4,33,0.6224545496663986
4,34,0.6885695220473814
4,35,0.6959553655846261
4,36,0.6686910729811549
4,37,0.6651263208028457
4,38,0.678617234098682
4,39,0.5654848912508992
4,40,0.686019914613455
4,41,0.6420565072297484
4,42,0.6490028481624459
4,43,0.669373787137054
4,44,0.6776043221054202
4,45,0.5611763679788554
4,46,0.6859004544448355
4,47,0.5951563444405692
4,48,0.6068811278710297
4,49,0.4994917954741369
4,50,0.7513294243497622
4,51,0.7418434372527408
4,52,0.623321250635754
4,53,0.5792433870779656
4,54,0.6727143528665667
4,55,0.41401869392573126
4,56,0.5993278738509205
4,57,0.6653974049731612
4,58,0.6030619175862412
4,59,0.6917787892367439
5,6,0.7128302571889326
5,7,0.4221392051626043
5,8,0.3622701117562763
5,9,0.5992219364192879
5,10,0.5559707505608336
5,11,0.5350178799633499
5,12,0.6615221677863111
5,13,0.6364578624611039
5,14,0.49664900968296694
5,15,0.6298731834043243
5,16,0.6506746217899123
5,17,0.5645055082320396
5,18,0.6126613789330333
5,19,0.5496306592132802
5,20,0.5860499989714734
5,21,0.6547972413810169
5,22,0.381641245525757
5,23,0.6445159019927466
5,24,0.5939495216718426
5,25,0.6356700111007795
5,26,0.5040733190365755
5,27,0.5632258835680044
5,28,0.575985943676807
5,29,0.5739855696613592
5,30,0.4887916766066082
5,31,0.5774796472047647
5,32,0.6940914161870944
5,33,0.47780154228007626
5,34,0.6175756028125069
5,35,0.6691663246238675
5,36,0.6982144215652615
5,37,0.6596610986539149
5,38,0.6590211237539171
5,39,0.6565520150735776
5,40,0.6763359172382216
5,41,0.6293045992058355
5,42,0.644825601549497
5,43,0.6720811460811252
5,44,0.6490202506100579
5,45,0.6058850724192099
5,46,0.706300120937283
5,47,0.5149460142480498
5,48,0.47888307713372796
5,49,0.38796256882943486
5,50,0.6723347425893843
5,51,0.650265757738142
5,52,0.5153024881863527
5,53,0.5965036311924478
5,54,0.6875563938228362
5,55,0.526204074144206
5,56,0.7102662013501374
5,57,0.6539278270474467
5,58,0.6322270769272734
5,59,0.6085141218683502
6,7,0.3825936047130496
6,8,0.6057956653461687
6,9,0.5703526042313143
6,10,0.7570926490175875
6,11,0.6112269824077997
6,12,0.7395471771191862
6,13,0.6701437244909394
6,14,0.43056936401257795
6,15,0.5364092753122309
6,16,0.7061454498251407
6,17,0.5102984064744542
6,18,0.7048779689864737
6,19,0.6815039223895046
6,20,0.6916607823313377
6,21,0.7397624601264977
6,22,0.42817997598751717
6,23,0.7196590823576928
6,24,0.6862339160643758
6,25,0.6584001826508027
6,26,0.535528295706507
6,27,0.7136072490403362
6,28,0.7256042497370486
6,29,0.6430790520414302
6,30,0.6016688232511157
6,31,0.5993086218850516
6,32,0.7518707354739772
6,33,0.5183293385175672
6,34,0.7492379937980096
6,35,0.74743399935672
6,36,0.796599621138823
6,37,0.737708491615371
6,38,0.7998530157990748
6,39,0.7730681950472733
6,40,0.7434609778838648
6,41,0.693687361747878
6,42,0.7360416147777374
6,43,0.6391468852206637
6,44,0.818744911948586
6,45,0.5877766529978337
6,46,0.7793857653842055
6,47,0.5210118606368661
6,48,0.5323554134426359
6,49,0.6084677584714147
6,50,0.7329481519246906
6,51,0.7760712928237394
6,52,0.6638959765796545
6,53,0.7066053750846795
6,54,0.7224897726525408
6,55,0.5693962909922369
6,56,0.6078640368815822
6,57,0.6314451252167288
6,58,0.7528857114799545
6,59,0.6494045569519031
7,8,0.4068826842099955
7,9,0.6534459800522459
7,10,0.4612577723168717
7,11,0.34515744052853137
7,12,0.34172525669721887
7,13,0.5522214425866877
7,14,0.3612821435313036
7,15,0.3950256055477988
7,16,0.5323729657964585
7,18,0.4898829274251637
7,19,0.42246065144141787
7,20,0.3547998700243394
7,21,0.4739519385721915
7,22,0.37508248363146685
7,23,0.5377058367662424
7,24,0.4640597924775309
7,25,0.5108657778740946
7,27,0.3705690004219876
7,28,0.44063996100418523
7,29,0.4428094072279519
7,30,0.4344182683466324
7,31,0.48555183093990684
7,32,0.5322651561277078
7,33,0.46657915374403475
7,34,0.5554431370890475
7,35,0.45433186029136713
7,36,0.4990871660688944
7,37,0.4725094596879828
7,38,0.5537038311277517
7,39,0.4914601647184313
7,40,0.49298369142082626
7,41,0.5623793630260066
7,42,0.48132116399862235
7,43,0.4189096655689933
7,44,0.4911827985115319
7,45,0.4588532846001008
7,46,0.5451342429996708
7,47,0.32016724456097295
7,48,0.3232938099225411
7,49,0.4452553007985253
7,50,0.500055114197251
7,51,0.6041694363261312
7,52,0.309020960720157
7,53,0.39451614725361434
7,54,0.5155482408358659
7,55,0.3520062959074132
7,56,0.5054522222821318
7,57,0.46373145734353777
7,58,0.4346324114443838
7,59,0.44597950628957517
8,9,0.5691516677334533
8,10,0.7449023605488283
8,11,0.5171412837713486
8,12,0.6741390233069768
8,13,0.6618924919352518
8,14,0.48059303502752126
8,15,0.49714217802444916
8,16,0.7065057011827677
8,17,0.35179273602799555
8,18,0.7077083490572663
8,19,0.637883492398084
8,20,0.616926924335758
8,21,0.7029086966824875
8,22,0.4177064876372387
8,23,0.7763321413774743
8,24,0.5769138656840862
8,25,0.7331863385682976
8,26,0.4086130176190219
8,27,0.552662400933656
8,28,0.6188174657543067
8,29,0.5904800684062397
8,30,0.5187848267712688
8,31,0.539768420923697
8,32,0.6389885702945091
8,33,0.5952206487578527
8,34,0.6951054885146515
8,35,0.6782604630667338
8,36,0.6839110582590838
8,37,0.5714002810047287
8,38,0.7168995225055916
8,39,0.6469678865643932
8,40,0.6615604121954868
8,41,0.6171956083962787
8,42,0.6141875544294865
8,43,0.5809734505830711
8,44,0.7451089698106964
8,45,0.5422487252629378
8,46,0.728194980843957
8,47,0.39616094817596825
8,48,0.5237656089025303
8,49,0.772217743491867
8,50,0.6025827476840349
8,51,0.6443117153407182
8,52,0.5337578367981012
8,53,0.5697069879187115
8,54,0.6767967651364317
8,55,0.4573668653450863
8,56,0.5281750167461359
8,57,0.4942509159185402
8,58,0.6562500382203397
8,59,0.5090368965609331
9,10,0.6419876185311676
9,11,0.46131037482510756
9,12,0.5463863266001001
9,13,0.6114226314608654
9,14,0.623221421552018
9,15,0.5198811584978795
9,16,0.6566838352034253
9,17,0.3931244502649282
9,18,0.6170323379910192
9,19,0.5023958325833398
9,20,0.42048934471491484
9,21,0.5768350148994554
9,22,0.4972393478248657
9,23,0.717118619844866
9,24,0.5740605436862287
9,25,0.7674934847875194
9,26,0.30968281329249125
9,27,0.533651100824122
9,28,0.4912956051247778
9,29,0.42810014399886553
9,30,0.46162075541904674
9,31,0.49211028730919615
9,32,0.6654283541148786
9,33,0.5878295688316065
9,34,0.663033278070568
9,35,0.5549887884482829
9,36,0.6437705519439694
9,37,0.567419773961687
9,38,0.6841564531608127
9,39,0.6038868394512165
9,40,0.5835926484955105
9,41,0.518548396054817
9,42,0.5812800760108418
9,43,0.619092237212178
9,44,0.6091491170118063
9,45,0.5288045021474291
9,46,0.6579141535240379
9,47,0.4176776950723284
9,48,0.4923788610522737
9,49,0.560149392374875
9,50,0.5610741420761897
9,51,0.7245205692371031
9,52,0.4434471069545755
9,53,0.6145367112644854
9,54,0.6981445851918742
9,55,0.3484216575625276
9,56,0.6695212869857775
9,57,0.5289255088254888
9,58,0.6908181421232512
9,59,0.5545972423169041
10,11,0.6587714111490832
10,12,0.7430431497148433
10,13,0.7464808448593636
10,14,0.5384085664343373
10,15,0.5962099019589009
10,16,0.6738452441199365
10,17,0.5211182325084792
10,18,0.7891875339031503
10,19,0.7199832208737063
10,20,0.6349860359041724
10,21,0.7492068046440994
10,22,0.5065965081637863
10,23,0.8045294170625513
10,24,0.6679724356453965
10,25,0.7519146019840809
10,26,0.5689822930227241
10,27,0.7263342965427103
10,28,0.7417852548663453
10,29,0.5906057755690304
10,30,0.5935800310266773
10,31,0.6109423990062305
10,32,0.7167951123596166
10,33,0.6766071727559785
10,34,0.7592116417209326
10,35,0.8139720972787736
10,36,0.77342178030216
10,37,0.7309691771416985
10,38,0.783082911543188
10,39,0.7219715908325466
10,40,0.7737440555334453
10,41,0.7402358486819239
10,42,0.709273974957026
10,43,0.6380160693873806
10,44,0.8039567182123653
10,45,0.6364783057169158
10,46,0.7946808884198091
10,47,0.596028323031224
10,48,0.6137301584836059
10,49,0.68793616369286
10,50,0.777593286764014
10,51,0.8061687086510174
10,52,0.6145819314466134
10,53,0.7410137175886485
10,54,0.8144861932598638
10,55,0.5123193900863955
10,56,0.6377062163584486
10,57,0.6672111008262903
10,58,0.7669489533574604
10,59,0.6449328369871236
11,12,0.6145787600172526
11,13,0.6272231023989377
11,14,0.34029523458066613
11,15,0.4816440274673253
11,16,0.4817573542507521
11,17,0.44206527568356513
11,18,0.598176652234795
11,19,0.4928830738138521
11,20,0.4708624822624256
11,21,0.5427262810793392
11,22,0.3432481374635722
11,23,0.5827713307095387
11,24,0.5206932465113979
11,25,0.5213512295777648
11,26,0.4520800640454043
11,27,0.6690524462499319
11,28,0.5741992481451355
11,29,0.37674359573201793
11,30,0.5142125151736128
11,31,0.5815345065275819
11,32,0.5689014826432831
11,33,0.4866048163508065
11,34,0.5526209477839739
11,35,0.6146832311679101
11,36,0.5974822996100176
11,37,0.5578331269617917
11,38,0.5782932202215344
11,39,0.5769572863955761
11,40,0.604114355095922
11,41,0.5693310815012526
11,42,0.540495379725686
11,43,0.5584933053409518
11,44,0.6206846565178693
11,45,0.8408579629716081
11,46,0.630433889522488
11,47,0.4618688798793035
11,48,0.4671218492404929
11,49,0.504814751304504
11,50,0.5608011732454983
11,51,0.6232784663720663
11,52,0.5329119236324645
11,53,0.4809305566790347
11,54,0.6484679859358636
11,55,0.5100974415184728
11,56,0.4604677391723113
11,57,0.5474204458978745
11,58,0.5770036656942945
11,59,0.5237907582458938
12,13,0.7211142556324766
12,14,0.49729455725348276
12,15,0.5921327058763123
12,16,0.6665477075226949
12,17,0.5199387705995081
12,18,0.7695740743700391
12,19,0.6258377405277145
12,20,0.6677012988184702
12,21,0.7884929337816128
12,22,0.37267623801587124
12,23,0.7379913744885758
12,24,0.6513467818705261
12,25,0.6579436998204202
12,26,0.5363101831597866
12,27,0.6480253726291317
12,28,0.7377479138131229
12,29,0.5555419058309142
12,30,0.5465935268621985
12,31,0.6041321998799989
12,32,0.7794526788889696
12,33,0.6042020129051775
12,34,0.7505552196664749
12,35,0.7396757757783283
12,36,0.8041529047988046
12,37,0.6849192566601313
12,38,0.7684594310863785
12,39,0.6966329325716606
12,40,0.7086749263081994
12,41,0.692262931884825
12,42,0.6594671175520991
12,43,0.6595264119794382
12,44,0.8104484127520446
12,45,0.6655335955103754
12,46,0.7915460665312422
12,47,0.6500629775806659
12,48,0.542966296632137
12,49,0.6402808014794206
12,50,0.7577862542858883
12,51,0.7888674405133194
12,52,0.7293291989034106
12,53,0.6943268239419739
12,54,0.7345585688987387
12,55,0.5524887758295893
12,56,0.7043836187246469
12,57,0.678948570765437
12,58,0.6982549149008159
12,59,0.6459982892257317
13,14,0.4276412345205238
13,15,0.659157125485542
13,16,0.6948343394536183
13,17,0.4253526592076534
13,18,0.7306057252838826
13,19,0.6772498136003336
13,20,0.561244809186245
13,21,0.7376961115046695
13,22,0.4844869050416371
13,23,0.7329640799284524
13,24,0.5826900337194104
13,25,0.6915686144854623
13,26,0.5067824816991806
13,27,0.6369155296416518
13,28,0.6526314022549752
13,29,0.6035503265358655
13,30,0.6581162808760095
13,31,0.7267953408774073
13,32,0.7036335902894194
13,33,0.640014994181542
13,34,0.7318012297590256
13,35,0.7815061369690959
13,36,0.7479524432875135
13,37,0.713479770865934
13,38,0.7587930169221225
13,39,0.7047664112409551
13,40,0.7530217677049873
13,41,0.7227016622297454
13,42,0.7148649424027966
13,43,0.6699174903472664
13,44,0.757807117138465
13,45,0.6731866679304904
13,46,0.7725919344932162
13,47,0.6688178630232002
13,48,0.5991612939530779
13,49,0.7017552322281813
13,50,0.6989786635310508
13,51,0.744363264966913
13,52,0.593949225086923
13,53,0.5746732582448711
13,54,0.7738892037048971
13,55,0.570161362048091
13,56,0.7812727213655786
13,57,0.7163059715623237
13,58,0.7192130186296513
13,59,0.6757070778650961
14,15,0.5151358910762297
14,16,0.39138107470512984
14,17,0.41292085547632357
14,18,0.5274027700276845
14,19,0.4369568219886838
14,20,0.414252510011332
14,21,0.5316906370675505
14,22,0.4227270565528228
14,23,0.6544797025880577
14,24,0.3391129650912048
14,25,0.6832706545666011
14,26,0.4520284217333658
14,27,0.5282422445316333
14,28,0.4302155077371927
14,29,0.3633020256006005
14,30,0.4253223780377064
14,31,0.46863940585645775
14,32,0.5678064591342383
14,33,0.5442472684557689
14,34,0.5832333820680212
14,35,0.47094807725674415
14,36,0.5778408343667758
14,37,0.4299187788619452
14,38,0.562575011933823
14,39,0.44003881707629233
14,40,0.5074373672232053
14,41,0.3914787531192501
14,42,0.5386621799697231
14,43,0.6568420881600743
14,44,0.5308180251424462
14,45,0.4607722912577558
14,46,0.5393578003343182
14,47,0.4065827926030883
14,48,0.4483695430877775
14,49,0.45164214704374345
14,50,0.571465067381233
14,51,0.6010078369484925
14,52,0.49789765617227133
14,53,0.49612219085101267
14,54,0.5823057642825766
14,56,0.5296235176040558
14,57,0.49757632327973905
14,58,0.5664472050153287
14,59,0.5004705933618603
15,16,0.6000829484337578
15,17,0.7839433602294119
15,18,0.6344114610299562
15,19,0.5687477484623612
15,20,0.5477119776549518
15,21,0.6590425719925633
15,22,0.37088533905181925
15,23,0.6682677569865554
15,24,0.6195663991186363
15,25,0.6136937571251845
15,26,0.5915162559024693
15,27,0.49403441577696317
15,28,0.5958869261443409
15,29,0.509607398389477
15,30,0.543740333715107
15,31,0.5666641438412616
15,32,0.6539584162849268
15,33,0.5451173914549735
15,34,0.6825160429109312
15,35,0.6701425953334665
15,36,0.661170676971446
15,37,0.5994008789355523
15,38,0.6861945286496791
15,39,0.6097131418045906
15,40,0.6805362024817279
15,41,0.6345007048319014
15,42,0.6536601283604985
15,43,0.5972904481558176
15,44,0.6364846970045155
15,45,0.630218067707846
15,46,0.6922306769787029
15,47,0.5024463467004291
15,48,0.5107282389778746
15,49,0.4151530118238642
15,50,0.6164718559113972
15,51,0.6535131178154027
15,52,0.582869942691999
15,53,0.6383282727539155
15,54,0.6659310535382669
15,55,0.5958032130572295
15,56,0.7552843609777692
15,57,0.6612475461952155
15,58,0.6478112052405227
15,59,0.5947403007739979
16,17,0.4103888888302821
16,18,0.7793135521901741
16,19,0.7909317047300664
16,20,0.7035797679268333
16,21,0.8040640652618583
16,22,0.4006947080693158
16,23,0.80292920212109
16,24,0.7979356062979478
16,25,0.7470569861951021
16,26,0.5224962211929258
16,27,0.6242973398740097
16,28,0.7038039176723568
16,29,0.802390062237813
16,30,0.582443790871525
16,31,0.6122703850235716
16,32,0.7091106198308617
16,33,0.5884706127971061
16,34,0.793836765807544
16,35,0.7894309862504306
16,36,0.7710419526983004
16,37,0.6508465167603497
16,38,0.7822499862805408
16,39,0.8501478256672762
16,40,0.7587814266030611
16,41,0.7881823005715733
16,42,0.7986112695781581
16,43,0.6643622979647387
16,44,0.7811877961493287
16,45,0.5673112405127984
16,46,0.8190721179755841
16,47,0.5487629115083003
16,48,0.5898088298383033
16,49,0.6405521001417227
16,50,0.7155127713543381
16,51,0.7502291220664469
16,52,0.5588153570176836
16,53,0.7041816775862044
16,54,0.749671387636187
16,55,0.5946772257432555
16,56,0.6702913788352117
16,57,0.6533554572106447
16,58,0.6880996924874117
16,59,0.6953860948665694
17,18,0.4953242630830081
17,19,0.41893767413669714
17,20,0.40759588805464464
17,21,0.5178236106028611
17,22,0.30643928926435754
17,23,0.5579956190276255
17,24,0.4444807705562667
17,25,0.5567804202806788
17,26,0.49640827621069883
17,27,0.44335948178757384
17,28,0.4620118185063686
17,30,0.38335394889583546
17,31,0.463512741568743
17,32,0.563725251963046
17,33,0.4928179306970397
17,34,0.5246404593070426
17,35,0.4794709062475879
17,36,0.5546962311204277
17,37,0.46329311474980994
17,38,0.5766191754269097
17,39,0.4284836421614893
17,40,0.5418610670726786
17,41,0.4942497483383817
17,42,0.4870188648129524
17,43,0.4009085489608959
17,44,0.5200340895912875
17,45,0.505794488502073
17,46,0.528115930283248
17,47,0.3489526249265042
17,48,0.3959369877821046
17,50,0.4987228137751647
17,51,0.5079896074223872
17,52,0.40631971749231205
17,53,0.5820530804875692
17,54,0.5349478920415598
17,55,0.43703227754152696
17,56,0.5101271298717286
17,57,0.44589180045445426
17,58,0.5231499671155895
17,59,0.46078100579568343
18,19,0.7354551747918997
18,20,0.8484779256255832
18,21,0.8647768155532045
18,22,0.4016812403148727
18,23,0.8619306698797361
18,24,0.7193606161031921
18,25,0.7836626999304508
18,26,0.5741931929805805
18,27,0.6258801684750183
18,28,0.681751457925146
18,29,0.6161869972805486
18,30,0.6115255476664724
18,31,0.6831379236534759
18,32,0.7757619292386547
18,33,0.6902779241310902
18,34,0.8166101565264862
18,35,0.8142772958753136
18,36,0.853083290899862
18,37,0.7345157474428213
18,38,0.8147141642125877
18,39,0.7779296343719666
18,40,0.8130264031300054
18,41,0.7200475147707027
18,42,0.8000707842950656
18,43,0.758663795065061
18,44,0.8348850796269908
18,45,0.6968540214546826
18,46,0.8413195680379034
18,47,0.5863510241455285
18,48,0.6290184469569173
18,49,0.6854839683613376
18,50,0.7594046179140683
18,51,0.8328075087636
18,52,0.6838213908949128
18,53,0.7409847048408655
18,54,0.817941721798983
18,55,0.5811004216592373
18,56,0.7206310837021359
18,57,0.7423629724318971
18,58,0.7245552510112097
18,59,0.6942164801641307
19,20,0.671295175886787
19,21,0.7207287592470756
19,22,0.47089334690410417
19,23,0.7600521395770633
19,24,0.7308649564188326
19,25,0.6534092576069919
19,26,0.5886246027940152
19,27,0.6323618317038014
19,28,0.6798844110322024
19,29,0.693380882154394
19,30,0.658966493530283
19,31,0.6402823706672451
19,32,0.6081171987612529
19,33,0.5610556412827812
19,34,0.7288462977815939
19,35,0.7320212941319488
19,36,0.7222975453926216
19,37,0.6546497727884262
19,38,0.7184606405609816
19,39,0.8497512425227084
19,40,0.7454050711469871
19,41,0.82737297634353
19,42,0.7761549654389776
19,43,0.6983716647664482
19,44,0.7443110701201309
19,45,0.5743233518445894
19,46,0.7971909508513719
19,47,0.549866622081517
19,48,0.5807349642228955
19,49,0.6761181108334573
19,50,0.7347571928731835
19,51,0.72757979335592
19,52,0.6813687886074999
19,53,0.7184573217976894
19,54,0.6937134517765657
19,55,0.6615380068928367
19,56,0.6241526738990234
19,57,0.6842549626438977
19,58,0.6222207319080892
19,59,0.5733810126874763
20,21,0.7931875196899908
20,22,0.3404408227472095
20,23,0.7300742866262399
20,24,0.5976449261062143
20,25,0.6435285742674351
20,26,0.551384339925209
20,27,0.4931684040802485
20,28,0.6125487720760958
20,29,0.6079383838716347
20,30,0.4760551112089129
20,31,0.5586011872980323
20,32,0.6648960660836419
20,33,0.5034050038097793
20,34,0.7541165187874068
20,35,0.722227051872222
20,36,0.7525159121524999
20,37,0.6443921967146924
20,38,0.7498951220995888
20,39,0.7337373394192331
20,40,0.7070744301559996
20,41,0.6499033214511161
20,42,0.7277794747160583
20,43,0.6295494593752826
20,44,0.7411356225335337
20,45,0.6086092225140688
20,46,0.7592874733112565
20,47,0.46675420367200005
20,48,0.4752456376156611
20,49,0.553364110766789
20,50,0.6472606297126605
20,51,0.6927093057169845
20,52,0.645355054320358
20,53,0.6687029766257638
20,54,0.6573244126461676
20,55,0.5400879526484084
20,56,0.5865321821540965
20,57,0.696231894469556
20,58,0.5990550358622517
20,59,0.5542022329530276
21,22,0.3536202756841621
21,23,0.856036284697181
21,24,0.6927959946054697
21,25,0.791093816733333
21,26,0.6400253383694552
21,27,0.67866792048627
21,28,0.7586949335436541
21,29,0.7058531082232915
21,30,0.6805415400523398
21,31,0.6856041504513414
21,32,0.7589754495626142
21,33,0.6438844380457361
21,34,0.8047625717677627
21,35,0.846430649204635
21,36,0.8228513257669701
21,37,0.7341026829175143
21,38,0.8071471918987466
21,39,0.826414788331217
21,40,0.8218407037508353
21,41,0.708838066382408
21,42,0.7921033084313377
21,43,0.7753440944038882
21,44,0.8425582681040223
21,45,0.6283332792013472
21,46,0.8716946188411895
21,47,0.6066116309208581
21,48,0.5889538734063198
21,49,0.6378436721439018
21,50,0.7938085353814556
21,51,0.8094201515030642
21,52,0.6525694080181016
21,53,0.732394346171866
21,54,0.8099412864406316
21,55,0.5942180770178107
21,56,0.7356701067401551
21,57,0.7654351250452817
21,58,0.7140765867045018
21,59,0.6902385984465719
22,23,0.5422465915668303
22,25,0.5692742216277509
22,28,0.3374502514701633
22,30,0.32669561848867634
22,31,0.3535110394701704
22,32,0.5197852753398879
22,33,0.4840634744675693
22,34,0.4618900570303542
22,35,0.3985460163883739
22,36,0.5269095702415351
22,37,0.4203646384363734
22,38,0.5225285670386681
22,39,0.40964005485807803
22,40,0.37842477584441614
22,41,0.49304736401920646
22,42,0.47672146847010627
22,43,0.40585681575113836
22,44,0.4610832550677991
22,45,0.3799846747455369
22,46,0.49366950428993317
22,47,0.3761749988320692
22,48,0.4102651956853671
22,49,0.503361563138366
22,50,0.4191504633594614
22,51,0.4262029818499953
22,52,0.3140093483443519
22,53,0.4131038602557908
22,54,0.4471211638134413
22,56,0.32462850529707177
22,57,0.37999715139774515
22,58,0.36242353675575545
22,59,0.4368325472508062
23,24,0.7493625319858337
23,25,0.8609126378121146
23,26,0.5571130626814497
23,27,0.718108641650833
23,28,0.7066443345092197
23,29,0.6967017501098082
23,30,0.6622100767087955
23,31,0.6418230248580887
23,32,0.8184396788946677
23,33,0.7102438015737406
23,34,0.8538103680402944
23,35,0.827610411887208
23,36,0.8662784319259665
23,37,0.684315789776021
23,38,0.8628082182985503
23,39,0.7962335002266361
23,40,0.7701271899882328
23,41,0.758820968079832
23,42,0.8431526245803854
23,43,0.7558925211948391
23,44,0.8438882042851497
23,45,0.6641277716718891
23,46,0.8807153877797924
23,47,0.5775040561874617
23,48,0.6746981422150073
23,49,0.770460041370107
23,50,0.7906945634662783
23,51,0.8525093256253001
23,52,0.6963701696467764
23,53,0.7391534040887914
23,54,0.8735682710894042
23,55,0.515557309009516
23,56,0.731373384014035
23,57,0.74170201631392
23,58,0.7500196077663901
23,59,0.7317011924868957
24,25,0.5997056704656363
24,26,0.35143542403057343
24,27,0.5860685663511496
24,28,0.6895587249112269
24,29,0.6993353596981706
24,30,0.6276422746333038
24,31,0.5575811111692494
24,32,0.6705356993158087
