i,j,w
0,1,0.5052321607095644
0,2,0.3831511370342821
0,4,0.5557643839697591
0,5,0.46542201390744364
0,6,0.31596992134835633
0,7,0.4624918277327911
0,9,0.36030772326139493
0,10,0.3962345855143678
0,11,0.3581533990599262
0,13,0.4157915399440781
0,14,0.3400289162294622
0,21,0.35239601965033135
0,27,0.44970076032782563
0,42,0.3436832600127487
0,47,0.30213245637218694
0,49,0.3203488102977955
0,52,0.3442859143320529
0,54,0.44241960307567235
0,58,0.4570322651623658
0,59,0.3767668812134012
1,2,0.42370044764642584
1,3,0.5464169580305938
1,4,0.5566432535675194
1,5,0.809772689595386
1,6,0.3062070067212793
1,7,0.6507885819653721
1,8,0.480303695925674
1,9,0.4508692244901007
1,10,0.7421810154387053
1,11,0.5719628949491931
1,12,0.41203521885685385
1,13,0.35507238313929657
1,15,0.33272704292412103
1,21,0.40264498403066556
1,22,0.31316196522146444
1,27,0.4612489060031757
1,32,0.3330816739743727
1,42,0.6992837251640674
1,51,0.4163446110817316
1,53,0.39651556390292353
1,54,0.7426240289956404
1,58,0.7069788650052472
2,3,0.44140843887766085
2,4,0.6243461868002649
2,5,0.5337779888039372
2,7,0.4339233304991416
2,9,0.3333723102177775
2,10,0.4050675292410475
2,11,0.6699938374649942
2,13,0.3618165901612788
2,21,0.33604113642810224
2,27,0.3301657435754928
2,42,0.4843641508241092
2,54,0.3117749538020463
3,4,0.42900006910947597
3,5,0.5241521618272813
3,7,0.6236333309204964
3,8,0.33685105751303157
3,10,0.4876686709272723
3,11,0.566287480224512
3,13,0.40831705167037285
3,22,0.5293404517430768
3,32,0.30359549232187794
3,42,0.44829802229213467
3,54,0.37491640863233
3,55,0.32180763878022217
3,58,0.448796515258273
4,5,0.581420695868723
4,7,0.39738998393137065
4,8,0.37942861084130924
4,9,0.32248006255310274
4,10,0.4273114798806467
4,11,0.43946039674107684
4,13,0.42589489476017406
4,14,0.3272960328922374
4,27,0.3596896470120142
4,42,0.4662483911582855
4,54,0.33924036388795104
4,57,0.3219552683672355
4,58,0.38834132292401047
5,6,0.3038346164701309
5,7,0.6149704687704715
5,8,0.4312690850188162
5,9,0.46249518023099806
5,10,0.6893047606066159
5,11,0.6546521170416676
5,12,0.3475361783981298
5,13,0.39946228023566843
5,14,0.40757791708956526
5,21,0.37709757139724576
5,27,0.362404474072712
5,42,0.6209378815635592
5,53,0.3533325301547332
5,54,0.6917344287341584
5,58,0.6250055989333837
6,7,0.35810637990230026
6,8,0.30573340769666013
6,18,0.3841828849856211
6,20,0.3248797587891571
6,21,0.3723277260933349
6,22,0.3950978851080768
6,26,0.340047202292576
6,27,0.3538783472411577
6,29,0.6729925667074225
6,30,0.30311191190212533
6,31,0.4637546411052445
6,33,0.30919038609958327
6,38,0.32932607282415227
6,40,0.39633052647195577
6,46,0.3282200601188876
6,51,0.3393432429439242
6,52,0.3959834685371489
7,9,0.4954276392577984
7,10,0.581336704080203
7,11,0.6132981495957113
7,13,0.33572632053578466
7,14,0.30078772287374483
7,21,0.3241757318048224
