i,j,w
0,2,0.30686420575609646
0,3,0.3349269022031171
0,4,0.3725578188662286
0,7,0.5311172133481408
0,9,0.3481661708112217
0,10,0.5436968561157342
0,12,0.3648594710216733
0,13,0.39664118041920804
0,14,0.5037961066585342
0,16,0.45863205308243016
0,22,0.36244444152414873
0,58,0.3085217823130468
1,3,0.3578806533430994
1,5,0.5196130484735423
1,7,0.3920379332836992
1,8,0.46008250681593843
1,10,0.39056959454904644
1,22,0.45451965235355196
2,4,0.4840785877656431
2,7,0.418930655746942
2,9,0.3511713504084795
2,10,0.31708906645161433
2,11,0.36449453211530713
2,13,0.6087850035188171
2,14,0.38284495578143896
2,16,0.35399903214303113
2,19,0.39698525570920123
2,27,0.46802485091533413
2,30,0.3009731118963642
2,35,0.4111396012650557
2,47,0.3136174196079535
3,7,0.6053844023252178
3,8,0.30856302639283095
3,9,0.45191785341312185
3,10,0.5467511648715939
3,11,0.3053853441033458
3,12,0.3519511685538452
3,13,0.3110164783790448
3,14,0.4353611287769103
3,16,0.30124044713151726
3,17,0.3384992141143984
3,22,0.4282787845552345
3,27,0.33930593985449775
3,34,0.40415104335147545
3,38,0.44638528031401303
3,45,0.4939701977410012
3,50,0.4997986261410894
4,9,0.33012365728550375
4,10,0.4012448626443431
4,11,0.714171187877629
4,12,0.39786013539076126
4,13,0.7849386671565196
4,14,0.48665294926733277
4,16,0.36098073287743243
4,19,0.4825072969313204
4,22,0.38315266047170277
4,27,0.3903290665914635
4,30,0.31395658753251665
4,33,0.39062257069818856
4,35,0.5463085728330287
4,39,0.34435677939510717
4,40,0.35942912031624036
4,41,0.31067455353833046
4,50,0.3869799771843582
4,53,0.3183132802800593
5,7,0.3272491737674474
5,8,0.5822630610912054
5,10,0.4168171092329136
5,12,0.33272267713212567
6,15,0.4922263960048252
6,17,0.30513133942003884
6,18,0.3271587533058318
6,19,0.33038837935742676
6,21,0.41524351367814966
6,27,0.3228016915688039
6,28,0.4249637858093524
6,31,0.3430639241325496
6,33,0.40461173255382404
6,35,0.4202416012872354
6,36,0.35942911383448617
6,38,0.3687086872178949
6,39,0.3627728380648446
6,40,0.4705900627756183
6,41,0.4289088715906349
6,43,0.38064629055459864
6,45,0.3342218436084492
6,46,0.5234301517598987
6,48,0.47739420752974904
6,49,0.4829086537662907
6,54,0.3617446513595048
6,56,0.4096672881258549
6,59,0.37935188528979386
7,8,0.36984279031734174
7,9,0.6178579678263082
7,10,0.7926983944072101
7,11,0.36745196800770036
7,12,0.35301574426938004
7,13,0.3860558278018869
7,14,0.5339810708641052
7,16,0.5743559403770636
7,22,0.5577607634913523
7,27,0.3500981088592415
7,45,0.3456493773610193
7,50,0.3098527810917035
7,51,0.3963029056320151
7,54,0.34709016293237904
7,58,0.3662143168502912
8,10,0.4070115902832511
8,12,0.5374288542135894
8,20,0.31018078224724066
8,47,0.3482400078569199
8,54,0.3280916868444828
9,10,0.6059876658255438
9,11,0.37589672631406323
9,13,0.3528783813880409
9,16,0.5556345779054215
9,22,0.3743812324298821
9,35,0.3242271457446219
9,50,0.4213340173039253
10,11,0.40216637402685723
10,12,0.5444499992615174
10,13,0.4722071994827515
10,14,0.46066498962269614
10,16,0.4815529562425307
10,22,0.5410540830172971
10,27,0.4172396910942879
10,45,0.3118290245310579
10,50,0.39971253858021505
10,51,0.3136227341273588
10,53,0.3014988097884782
10,58,0.322006460729909
11,12,0.43209001902663047
11,13,0.761081860521826
11,14,0.4100680165717292
11,16,0.40184771056303753
11,19,0.4906480139656288
11,22,0.4429263264362433
11,27,0.3843316404139449
11,30,0.3368120326616353
11,33,0.4494055225227472
11,35,0.5789281192095538
11,39,0.35070820729795266
11,40,0.3949375305043609
11,50,0.381097478266671
11,53,0.4091793832746856
12,13,0.46936629348594905
