i,j,w
0,1,0.5436115139713298
0,2,0.4935927275707135
0,3,0.569765960833732
0,4,0.5994190922656374
0,5,0.31043827536617313
0,7,0.6502377817402237
0,8,0.3767380526945966
0,9,0.5485671476287254
0,10,0.561724824706381
0,11,0.3761679084687394
0,14,0.3716877329023854
0,19,0.48588531884580793
0,22,0.4400545183192499
0,24,0.41854437103086517
0,25,0.39803569405972294
0,27,0.506478363695912
0,28,0.38678115069741514
0,32,0.30021077817032327
0,36,0.34285066796452024
0,39,0.5593583203572613
0,41,0.5157817597374569
0,44,0.37291818234103424
0,54,0.4572734925370817
0,58,0.5769146754419946
1,2,0.4496904389237686
1,3,0.6293634719296186
1,4,0.6168857672721934
1,5,0.6219602354532061
1,7,0.7838558974480601
1,8,0.5783293661162318
1,9,0.5159619879197033
1,10,0.7238327426251316
1,12,0.5320780275992291
1,13,0.4663375611362293
1,14,0.43123503102936095
1,17,0.4003528609689905
1,19,0.5388974234485535
1,22,0.3785947612300302
1,23,0.4199383874305944
1,24,0.4107482444279258
1,25,0.37965102615210017
1,27,0.6051274749595197
1,39,0.5338550077063392
1,41,0.555681203504594
1,42,0.3078761346733055
1,51,0.39339071138959164
1,54,0.6440990136501105
1,55,0.36389431463207406
1,57,0.3473581002940645
1,58,0.7327741217107897
2,3,0.3160391679029213
2,4,0.31712597901648526
2,5,0.310774244421109
2,7,0.38123071443533163
2,8,0.352617337938453
2,10,0.32479918963020626
2,11,0.47906457506641065
2,12,0.38835520801606066
2,13,0.39770596059245766
2,22,0.3031262293714429
2,27,0.509943028560005
2,39,0.3200999626907567
2,58,0.3422933670915473
3,4,0.501082189214606
3,5,0.4713573211199877
3,7,0.6694268626599423
3,8,0.48050229472336864
3,9,0.5153746076565116
3,10,0.6368352513629173
3,13,0.4377323337084434
3,14,0.4776352321346745
3,19,0.43270279931086236
3,22,0.4063533176153005
3,24,0.3615627988318426
3,25,0.3626475004020101
3,27,0.43998147070288196
3,28,0.36595109095771355
3,39,0.4211589435857559
3,41,0.46602091614096736
3,42,0.31567441727080353
3,54,0.39955327456975825
3,55,0.3119223906595422
3,57,0.3156842083587169
3,58,0.5453110877387977
4,5,0.3806133035104629
4,6,0.3448092502473392
4,7,0.6046617844144535
4,8,0.33163127520592084
4,9,0.427653257604124
4,10,0.584712251136913
4,12,0.3439308247755778
4,13,0.48320615202739253
4,14,0.3893124428381467
4,19,0.5689156904531018
4,24,0.31125050024455064
4,27,0.5987097875343952
4,28,0.3367204588445223
4,39,0.5159683953233499
4,41,0.4393734502017282
4,42,0.3395577626600014
4,54,0.45767557391436997
4,55,0.3090091601265144
4,58,0.4740904416550936
5,7,0.5524861361205073
5,8,0.6006048743439444
5,9,0.5337519485464302
5,10,0.5818354653648399
5,11,0.3272149977891467
5,12,0.41631955496074624
5,13,0.5106402497150034
5,14,0.5001567200919902
5,23,0.3644085636225436
5,27,0.5460938023026131
5,39,0.33296073172016954
5,41,0.3208020232198657
5,54,0.5853857621780915
5,58,0.6053793065915687
6,7,0.33410853857009204
6,10,0.31130369452989987
6,19,0.39810167585913375
6,26,0.32698029356852876
6,27,0.35295651607039913
6,29,0.3712589590733043
6,51,0.38075228506867775
6,52,0.30306891182806045
6,54,0.41518904708169657
6,57,0.3425058264193101
6,58,0.3040797372953349
7,8,0.5103479708711199
7,9,0.7159550030946417
7,10,0.7513953054996342
7,12,0.44377165600511936
7,13,0.34540306827327144
7,14,0.4913127651250704
7,17,0.3499477510977758
7,19,0.6143721924986848
7,22,0.4267701399623634
7,23,0.46016459500908447
7,24,0.44546969742317755
7,25,0.4561958829621112
7,27,0.5382589232266176
7,28,0.47357712491731624
7,39,0.6000591648979401
7,41,0.5797367570931613
7,42,0.35588081955424317
7,51,0.33916394306512415
7,52,0.3527385374539135
7,54,0.6441048892086187
7,55,0.35362930809208165
7,57,0.3466246331478094
7,58,0.7140286344598918
8,9,0.4629519388141412
8,10,0.5457100604009899
8,11,0.42676677427373905
8,12,0.3522109428308754
8,13,0.3117818603403499
8,14,0.36312870399008973
8,15,0.45198540026726725
8,17,0.3746797114910331
8,18,0.4524003298180957
8,20,0.4137913606789059
8,23,0.39689628326198384
8,25,0.4157394991993826
8,26,0.4234215728403824
8,27,0.5246466533360665
8,38,0.33147493827597924
8,46,0.35923804319147523
8,50,0.37405328903897284
8,51,0.4435439768143949
8,52,0.3237891248006304
8,54,0.6086891664452854
8,57,0.5320457630889893
8,58,0.6032801527616048
9,10,0.5124854167253723
9,14,0.4277112728950628
9,19,0.34833900768312437
9,22,0.40468177914699516
9,25,0.393591596482678
9,27,0.5229667234241185
9,39,0.3881827851520876
9,41,0.363763559877846
9,52,0.31528995189775066
9,54,0.5314221320937714
9,58,0.5735023223649014
10,12,0.4063078210117695
10,13,0.4026660217482384
10,14,0.39117758138641046
10,17,0.4139902955427849
10,19,0.5912857488842163
10,21,0.3560886253417608
10,22,0.4329326417058057
10,23,0.36363309911763786
10,24,0.4067708750631847
10,25,0.4069526411474874
10,27,0.5793293569088013
10,39,0.5373355209203475
10,41,0.5676696117098191
10,51,0.4306626855841428
10,52,0.30455893246592874
10,54,0.5399863893537374
10,55,0.34541095898640295
10,57,0.37960287444564994
10,58,0.5880344006189434
11,14,0.37252206402612087
11,17,0.3844382065770875
11,27,0.4105861096820947
12,13,0.4527658217804289
12,17,0.32518492303847724
12,27,0.5146839498554692
12,33,0.38742487143583226
12,51,0.32725438787200123
12,52,0.3442127483948673
12,54,0.43156644182156917
12,57,0.36467409125022066
12,58,0.5513368957889646
13,14,0.39693473017582903
13,22,0.41828043097598294
13,27,0.6180309516600729
13,54,0.34556018200152344
13,58,0.3390874764951144
14,18,0.3152454326978372
14,23,0.4541519269134979
14,24,0.3031989103331708
14,25,0.3105856121119389
14,27,0.43640955193711856
14,28,0.3958473958906013
14,39,0.35102836284770594
14,41,0.30546436270257826
14,54,0.42325209994791874
14,55,0.30191079407025573
14,58,0.4510920813956883
15,16,0.33752451799964284
15,18,0.4628568366823049
15,20,0.36237628750175577
15,25,0.350948885122778
15,34,0.344907096108034
15,36,0.38368110056152865
15,43,0.44837273510990483
15,44,0.41926587663528714
15,46,0.4780473899187557
15,47,0.36032836640596433
15,50,0.3516229323501158
15,56,0.400882553184008
15,57,0.3593077618225824
16,17,0.39436163916726447
16,19,0.3669204745840493
16,57,0.401315757116091
17,23,0.4317437252890265
17,38,0.32353032495074036
17,46,0.34598507791515454
17,51,0.39122685986780853
17,54,0.3031115658888772
17,57,0.38707553558735674
17,58,0.4036801312704662
18,20,0.6858029998335385
18,23,0.4995374939831799
18,25,0.34370332971794526
18,26,0.3644799368871338
18,42,0.30063977184354607
18,46,0.4619134828839013
18,47,0.3990379803796848
18,50,0.4905993837610574
18,51,0.49539975065911945
18,54,0.3057049750705927
18,57,0.43459721846814015
18,58,0.33185479867035644
19,21,0.30434245823590567
19,22,0.41635034687061967
19,23,0.3250664476341362
19,24,0.7069411635193245
