i,j,w
0,1,0.6025330230857238
0,3,0.32158915744263383
0,4,0.5656386582103965
0,6,0.4517656389695623
0,7,0.6150204669297549
0,8,0.6454302520795631
0,9,0.5984990748451606
0,10,0.44336876664238356
0,11,0.32885863505324614
0,12,0.631104249713341
0,13,0.5977052191543106
0,14,0.3593730621353278
0,15,0.45279284036059564
0,16,0.5513990641623183
0,17,0.6883306392240257
0,18,0.5887337350472185
0,19,0.5241287835972956
0,20,0.40428313869726884
0,21,0.3352878763322047
0,23,0.6133777771981015
0,24,0.46928869574075616
0,25,0.5571165179554974
0,27,0.5593539071573049
0,28,0.5033747532832111
0,29,0.5097474428429246
0,30,0.31482905879533885
0,31,0.523872067177736
0,32,0.3720288750799303
0,33,0.5189710068398861
0,34,0.557670024243718
0,35,0.5964233891067279
0,36,0.49097845009380686
0,38,0.4911439033062476
0,39,0.38272476708535813
0,40,0.428240331135731
0,42,0.4644977914063582
0,43,0.4167560120031041
0,44,0.5307814825856519
0,45,0.31379742579552344
0,46,0.6164575621264853
0,47,0.44433994514305314
0,49,0.37782534005214424
0,51,0.7013844807376792
0,52,0.5762727349208565
0,53,0.6664775896246097
0,54,0.49719585985948844
0,55,0.5751252666387109
0,56,0.34846567694169883
0,57,0.43296204476665956
0,58,0.494240496487514
0,59,0.4531545022966812
1,4,0.4039580460127033
1,6,0.3456624507293435
1,7,0.48624221053518235
1,8,0.6691132705881354
1,9,0.5162480779527506
1,10,0.41373695604248384
1,12,0.5404459549843846
1,13,0.5089402830103197
1,15,0.4310381946152973
1,16,0.3471767325873705
1,17,0.5314228147568495
1,18,0.44116611050169807
1,19,0.4111899960797356
1,23,0.5564347231715856
1,24,0.3684142790801447
1,25,0.4692400115026441
1,27,0.38697702956043645
1,28,0.5211059745220746
1,29,0.32594063133802226
1,31,0.42002560561378616
1,32,0.46955135526691055
1,33,0.4480171295355373
1,34,0.6089817584476862
1,35,0.5040147300061767
1,36,0.5168025248576688
1,38,0.5796007368909329
1,39,0.41173670673648916
1,40,0.3945553345690569
1,42,0.37241448074499606
1,44,0.5198723846315402
1,45,0.5020637554453088
1,46,0.45861926428076577
1,47,0.3887080448244699
1,49,0.3367271209225192
1,51,0.6193306508628857
1,52,0.45074332467929656
1,53,0.45430139004760833
1,54,0.5499675576119015
1,55,0.3224844963538979
1,57,0.48089206902102133
1,58,0.6330500178916372
2,4,0.3245219321120871
2,6,0.3941450510272544
2,11,0.35605917832804324
2,17,0.4115573440211767
2,22,0.3459428698556073
2,43,0.30328990031411734
2,45,0.4284473688300728
2,51,0.39621120517023206
3,7,0.5873650379124299
3,10,0.7865563569357491
3,15,0.3261176904926163
3,16,0.3624053418982889
3,17,0.3374223083074701
3,18,0.3070310142451344
3,21,0.3607975758157655
3,25,0.6934312175866625
3,29,0.352308736675635
3,30,0.4251579685471113
3,35,0.3264102447934341
3,42,0.3415992000939863
4,6,0.35551976540095226
4,8,0.4185280569316264
4,9,0.5053462383397005
4,11,0.5899069669474102
4,12,0.4286196113452008
4,13,0.4246351910383278
4,15,0.3396047567677629
4,16,0.32130293200292326
4,17,0.4361734712920694
