i,j,w
0,1,0.5103860788352551
0,2,0.43595308328302484
0,3,0.5739939966390297
0,4,0.5816041817472976
0,5,0.3404183910475455
0,7,0.6506227380811718
0,8,0.3799312069107057
0,9,0.5699674858664341
0,10,0.6448231059471566
0,11,0.36142288156959584
0,14,0.36465532105112847
0,19,0.4844777327485551
0,22,0.45325592209166
0,24,0.3963447790627193
0,25,0.4069355905936435
0,27,0.5467454681496182
0,28,0.37788303094030706
0,36,0.32946001533365965
0,39,0.5480476891236891
0,41,0.5190968695818532
0,42,0.31581809921396814
0,44,0.3216932145326027
0,54,0.4942660736500024
0,58,0.6066074242568963
1,2,0.4858822286946031
1,3,0.6067815631289489
1,4,0.6170086880796589
1,5,0.6375171418156503
1,6,0.31560120810123915
1,7,0.7428075481244815
1,8,0.5646694347925019
1,9,0.48578469161533355
1,10,0.8010878878046849
1,12,0.5563119823295745
1,13,0.30378944911231637
1,14,0.47361902877551665
1,17,0.3867370241801132
1,19,0.5494513213209129
1,22,0.420516656020784
1,23,0.41433764579057697
1,24,0.5732148447918205
1,25,0.3439263963248263
1,27,0.5876127521914353
1,39,0.5313513314558592
1,41,0.5785091869006583
1,51,0.3862764231625843
1,54,0.6477302896868239
1,55,0.3716272710831901
1,57,0.361720878669487
1,58,0.7355650045279221
2,3,0.31989799397226115
2,4,0.31490924694363864
2,5,0.355679129918988
2,7,0.40301527250791375
2,8,0.40771863538163783
2,10,0.4781422610126725
2,11,0.4735252307098682
2,12,0.38006962887491824
2,17,0.39926603639131925
2,22,0.40172594810219936
2,27,0.5265239449758696
2,39,0.30343515374533186
2,58,0.392183621162066
3,4,0.4665400413957062
3,5,0.46134982365155425
3,7,0.6583034900613574
3,8,0.4622673718903655
3,9,0.5153154304806558
3,10,0.6452545562835302
3,14,0.46670388722553496
3,19,0.41372353148971386
3,22,0.38881451085541757
3,24,0.3734123385461551
3,25,0.35320577384367985
3,27,0.44306057740010313
3,28,0.3121907490171349
3,39,0.3934733891703898
3,41,0.44808500144702346
3,42,0.31787329663389624
3,54,0.3953280808405093
3,55,0.31589122659346164
3,58,0.5482484152984893
4,5,0.4157812426210339
4,6,0.35443859512707365
4,7,0.5616822983156288
4,8,0.33635466588639357
4,9,0.3965742038272171
4,10,0.6383921231367586
4,12,0.38013238847507114
4,13,0.3387391519419035
4,14,0.3978410850431961
4,19,0.5761759707523544
4,24,0.4815633600011873
4,27,0.5901135762620189
4,39,0.5120162036256325
4,41,0.4795046861175498
4,52,0.32555949195380834
4,54,0.4539001997426009
4,57,0.3382615072164498
4,58,0.4672273376336529
5,7,0.5491542196059425
5,8,0.6098502755140994
5,9,0.523863541680138
5,10,0.5744952591184368
5,11,0.3219969456370293
5,12,0.42554454843240264
5,13,0.3606918845584615
5,14,0.49462050852337963
5,23,0.3896499466068907
5,27,0.5622209533215127
5,39,0.3331022156970371
5,41,0.3267464916389363
5,54,0.586592280370513
5,58,0.6259452106063108
6,7,0.33751651620215595
6,10,0.3437002933798184
6,19,0.40613451998756694
6,24,0.3261916926619569
6,27,0.34938649501054425
6,29,0.3526319383050541
6,51,0.36482135187995646
6,52,0.30830016889101
6,54,0.4139412445722851
6,57,0.32177404629924483
6,58,0.313131337474658
7,8,0.4750937677175092
7,9,0.7202469152836161
7,10,0.8072119718255373
7,12,0.41360948820334525
7,14,0.47628718374670626
7,17,0.3256121467559469
7,19,0.6044513722383915
7,22,0.37579709924995014
7,23,0.4806246065921312
7,24,0.4943283045791918
7,25,0.44222090712843404
7,27,0.5524836931549479
7,28,0.3732479854337394
7,39,0.594554395954165
7,41,0.5630362315739865
7,42,0.31426392256385993
7,51,0.302397349013242
7,52,0.3469278508304455
7,54,0.629563887870975
7,55,0.35317961041085905
7,57,0.3174392764762388
7,58,0.7020126762151875
8,9,0.43839949467428463
8,10,0.5791258647083561
8,11,0.4157771183899949
8,12,0.3759664302522487
8,14,0.35321142854089155
8,15,0.4312483345242041
8,17,0.36676491704821956
8,18,0.3644130492270359
8,20,0.35829918401906397
8,23,0.4145278931762373
8,25,0.391259009851135
8,26,0.3513393784467094
8,27,0.5357586912975607
8,34,0.3039318385506053
8,38,0.35846454568953773
8,46,0.3988989606693951
8,50,0.32097943077605695
8,51,0.4168403741560015
8,52,0.3483083199851307
8,54,0.6180516124034872
8,57,0.5370392299778157
8,58,0.5969300893594088
9,10,0.4936751168861568
9,14,0.4267332716612604
9,19,0.3343658343506092
9,22,0.3388469914990753
9,25,0.38795586979744207
9,27,0.5326481772576604
9,39,0.38359519914919926
9,41,0.3451920178995463
9,52,0.30617760333745975
9,54,0.5195178563094043
9,58,0.5806593124715549
10,11,0.3140371029060365
10,12,0.4789301659520657
10,14,0.42347219028525573
10,17,0.43856160071539957
10,19,0.615454658014716
10,22,0.36213884844925454
10,23,0.4721534715119686
10,24,0.5721196020070441
10,25,0.4600322765509427
10,27,0.6164992227714723
10,28,0.37135416501033824
10,39,0.5928816755803052
10,41,0.5885399596964588
10,51,0.4277253729192117
10,52,0.3503826012180155
10,54,0.6214221928068007
10,55,0.40312863445867964
10,57,0.4346259121525232
10,58,0.6774410141588795
11,14,0.38965334842436994
11,17,0.39200414769817943
11,27,0.36630082462746616
12,13,0.3447880445279883
12,17,0.34694664476760456
12,27,0.5164913085934119
12,33,0.3782944924655173
12,37,0.32705663803938984
12,51,0.32681494121244253
12,52,0.3770031865924311
12,54,0.4500279408737624
12,57,0.3741645204101602
12,58,0.5496069686151434
13,27,0.35262730557738997
14,18,0.32652955085825774
14,22,0.3407497951653158
14,23,0.4512123314141172
14,24,0.328587338417693
14,25,0.3120862075530695
14,27,0.44226692868618106
14,39,0.3524142317929526
14,41,0.31456003976941116
14,54,0.4060622412128482
14,58,0.4543340502873295
15,16,0.3293987275106393
15,17,0.3604477497563773
15,18,0.4318210398561973
15,20,0.3196305934049793
15,25,0.33982988903167904
15,32,0.3250093957459434
15,34,0.39401204364784675
15,36,0.416513055668275
15,38,0.36145836506705253
15,43,0.4526804339205549
15,44,0.47886980625823566
15,45,0.3011569191244108
15,46,0.5057824343816882
15,47,0.33018683363640805
15,50,0.33075327664034054
15,51,0.3041058049832985
15,53,0.46700665528443525
15,56,0.40798024584773296
15,57,0.3695465041444364
16,17,0.4371166797202548
16,19,0.353949130013031
16,21,0.37876948725916926
16,24,0.3063245730840942
16,57,0.3824747595797964
17,23,0.42235627254498614
17,34,0.3142152444531708
17,38,0.3274511075062805
17,45,0.3495277122513932
17,46,0.36459399878409343
17,51,0.39323427981186115
17,57,0.4070076840099372
17,58,0.38687086741422494
18,20,0.6179441800442029
18,23,0.4862070664640543
18,25,0.30120198499566553
18,45,0.3078747222440572
18,46,0.39987364062537983
18,47,0.3279318093102739
18,50,0.33060682075978026
18,51,0.49588349013366445
18,54,0.3034149311518061
18,57,0.3843968149434493
19,22,0.39420367553730296
19,23,0.3523466542532651
19,24,0.7562573599091794
19,27,0.40575562017864525
19,28,0.34456883235965224
19,39,0.8051782339878172
19,41,0.7017014898467113
19,54,0.4307895104447382
19,55,0.6061079588812982
19,57,0.3592664590815309
19,58,0.427832360152211
20,23,0.3629044821603006
20,26,0.35769874897695353
20,34,0.30765440589203746
20,36,0.34265433475957724
20,44,0.41369106078441303
20,45,0.42326059228310053
20,46,0.4066467647529031
20,47,0.3820104054249063
20,51,0.42474795451698993
20,56,0.5252377079023536
20,57,0.3858997304572391
21,25,0.3355588248795736
22,24,0.4096715360714034
22,27,0.30504382466591706
22,39,0.4880133543702674
22,41,0.4255420509391816
22,54,0.30404899425151094
22,58,0.35377652451774855
23,24,0.3440484928992374
23,25,0.47081449956300153
23,41,0.323250187697952
23,51,0.40910161083382895
23,54,0.5210543863681565
23,57,0.34433230369268286
23,58,0.48498800763729105
24,27,0.31821714167894044
24,34,0.31414296341315173
24,39,0.7677680977634528
24,41,0.6470774791328584
24,44,0.3163411036553355
24,54,0.4643499700157477
24,55,0.5042663859111742
24,57,0.34729443391773585
24,58,0.39861507765591886
25,41,0.32597482091552765
25,50,0.31090453275982816
25,51,0.4431675171249579
25,57,0.3571067188039445
26,28,0.30943316319672465
26,32,0.3242821560257802
26,33,0.3956652544019128
26,38,0.32002432702392225
26,44,0.33014724911382537
26,45,0.4031916269297767
26,47,0.45416702742316634
26,51,0.3319012946787029
26,53,0.34901423250262803
26,56,0.3758356112871722
27,39,0.42718098136850347
27,41,0.30621821502849006
27,51,0.31138549439922897
27,54,0.46007271447652986
27,55,0.33008090739319546
27,57,0.3731176811726349
27,58,0.49076848888303276
28,35,0.32000762556546836
28,39,0.3905321893453459
28,41,0.30128499289020877
28,55,0.310483786370317
29,50,0.34977724360815077
29,57,0.3206960185941859
30,31,0.7796581295975987
30,32,0.3606989542898861
30,33,0.585295302236561
30,34,0.3112736682019778
30,35,0.4901159905804217
30,36,0.3853811818845061
30,37,0.5484647226270668
30,38,0.39151701555482277
30,40,0.6619220296428536
30,42,0.5352233858596732
30,46,0.30172192731626657
30,53,0.35899673714327873
30,55,0.30206281238155724
30,59,0.34495509808356634
31,32,0.33926399394316503
31,33,0.6504796286332044
31,35,0.43220130962685427
31,36,0.35027637335863404
31,37,0.688682193397499
31,38,0.39298680480672654
31,40,0.703593122946197
31,42,0.5142723558631724
31,46,0.33883513401101595
31,48,0.3554190050422068
31,53,0.3418381202066317
31,59,0.4385261936604642
32,33,0.42198056952896895
32,34,0.8472381884198216
32,36,0.8684133633779019
32,37,0.3080925189599353
32,38,0.8379204200684184
32,39,0.4328030853837682
32,40,0.37324870825397766
32,41,0.5826145323552051
32,43,0.31698926652081455
32,44,0.7833279903682228
32,45,0.7527854393054456
32,46,0.6456762540416572
32,47,0.6281559265505059
32,49,0.3224671874979107
32,51,0.38417918207574725
32,53,0.4193665321676033
32,55,0.41548037536031285
32,56,0.6844145523381537
33,34,0.3455512846842117
33,35,0.5243502941772316
33,36,0.3900012710400766
33,37,0.5830000331927918
33,38,0.45041253163695893
33,40,0.6624679952784948
33,42,0.39772569633290894
33,45,0.42434005399308056
33,46,0.4038627916184019
33,47,0.4857163590505835
33,51,0.3322799953211688
33,53,0.4142107376442565
34,36,0.8955530926552333
34,37,0.3365606091133617
34,38,0.873595652720769
34,39,0.4459649718625308
34,40,0.37585079915944253
34,41,0.5715036751238333
34,43,0.35380851709487926
34,44,0.7787308755318638
34,45,0.629423988985077
34,46,0.6951906569934537
34,47,0.6179436615742746
34,50,0.3095334801242792
34,51,0.40509172101706825
34,53,0.4422732472553424
34,55,0.43871014678055714
34,56,0.646113518638598
34,57,0.36054950746604647
35,37,0.4538037908303072
35,40,0.5762152150985589
35,42,0.5096024681784197
36,37,0.358689431622449
36,38,0.8384213747985543
36,39,0.4254952761214098
36,40,0.47177320921884214
36,41,0.5508257509487515
36,43,0.42753066559887853
36,44,0.8210378578080227
36,45,0.643690877073253
36,46,0.7547964912023492
