i,j,w
0,1,0.636965559553845
0,3,0.6688331448534302
0,4,0.6328462351237943
0,5,0.644861231030045
0,7,0.6493709533944023
0,8,0.32673087737232737
0,9,0.7116208719226061
0,10,0.6493901799420596
0,11,0.32729798654002673
0,13,0.330683264725072
0,14,0.3704298884066726
0,15,0.4544159238961194
0,22,0.4866618943121146
0,25,0.3534542594709092
0,26,0.5070569608327797
0,27,0.6059530123375123
0,42,0.39626083359874537
0,51,0.4409213781215287
0,53,0.3011830087955835
0,54,0.50312378570364
0,56,0.34960511383051046
0,58,0.5179798355173071
1,2,0.4239371388983868
1,3,0.7743453962940308
1,4,0.6773900679476589
1,5,0.77672624426932
1,7,0.8244364173217444
1,8,0.5390248887773748
1,9,0.8225878932574526
1,10,0.7648650231794549
1,11,0.49283248055973145
1,12,0.324695242357026
1,13,0.37353411851450824
1,15,0.41711382424088483
1,22,0.605232323268808
1,25,0.3928864957094069
1,26,0.5183096866966191
1,27,0.6697166896408585
1,41,0.45122699948004963
1,42,0.416275471645072
1,51,0.3794615916688792
1,53,0.43750916913266413
1,54,0.6740297676603808
1,58,0.6798096065856382
2,3,0.3450920810290568
2,9,0.3235985396371009
2,10,0.3726529300023635
2,11,0.5164350755118031
2,26,0.3585977320153356
2,27,0.4030899431473879
3,4,0.5635662007334501
3,5,0.7001086482665488
3,7,0.7522649166233223
3,8,0.44494535490101356
3,9,0.8423042574861853
3,10,0.7021414954246087
3,11,0.39902868305423733
3,13,0.3048509318967517
3,14,0.38885106132893116
3,15,0.3575939301454825
3,22,0.6118905523631158
3,26,0.4701401256089552
3,27,0.5424034067739557
3,41,0.3770697852430664
3,42,0.40295596363972985
3,51,0.33712566971140434
3,54,0.5901790037545432
3,58,0.6272458435238685
4,5,0.6212167812071393
4,7,0.5946034349191931
4,8,0.4423424564462842
4,9,0.6681596463350826
4,10,0.6864992896765634
4,11,0.42698581636261296
4,13,0.3096589831289627
4,15,0.4167575778680898
4,22,0.45854888263339266
4,25,0.34233685897064
4,26,0.48656296531762383
4,27,0.623880799808218
4,31,0.33429752146877223
4,42,0.3586532131730155
4,51,0.3674696845872162
4,54,0.5321759009197621
4,56,0.3301062105484539
4,58,0.504121008237946
5,7,0.6590352456253565
5,8,0.5003556127212405
5,9,0.7108110493484872
5,10,0.6982012236375675
5,11,0.459897704949474
5,12,0.4432100419749233
5,13,0.30911192698246437
5,14,0.3067601680540238
5,15,0.35024800606095
5,21,0.38530034371945654
5,22,0.4538233811474371
5,25,0.32315990138679657
5,26,0.3575729840531771
5,27,0.6547642433167219
5,41,0.3768226914876717
5,42,0.44849893512890177
5,43,0.32877080034018097
5,53,0.3035733565950427
5,54,0.644179840788741
5,56,0.31460233984395075
5,58,0.582101072390953
6,10,0.3311405814084029
6,19,0.306691000918279
6,45,0.3052219538187576
