i,j,w
0,1,0.5557053732143514
0,3,0.4481369292839197
0,4,0.5798241939579889
0,5,0.5043557521624195
0,6,0.48830518918716115
0,7,0.584815211927605
0,8,0.6426632721378907
0,9,0.4944914301666326
0,10,0.7324912318129813
0,11,0.47783692200956307
0,12,0.6201520919567032
0,13,0.5548197418386156
0,14,0.30087343093653346
0,15,0.5703818621129249
0,16,0.4584838596868466
0,17,0.6276552085979866
0,18,0.4359615189548126
0,19,0.4658141969997563
0,20,0.46443911356649165
0,21,0.4321370119508689
0,22,0.4573120891870938
0,23,0.4119943267246958
0,24,0.40749488881126894
0,25,0.5357874920885642
0,26,0.4623650798803855
0,27,0.6359957896732858
0,30,0.350173143484049
0,31,0.5993784474312059
0,32,0.4758124597624411
0,33,0.41549948895880934
0,34,0.5948451699276628
0,35,0.40000261591907416
0,36,0.5654475040728753
0,37,0.4635284359477359
0,38,0.5240855668594517
0,39,0.467109431337778
0,40,0.3009881253255071
0,41,0.3049140840242809
0,42,0.4915551844140481
0,43,0.5500554465861525
0,44,0.5265581161039805
0,46,0.56773253443452
0,47,0.5407331404472309
0,48,0.545781771214023
0,49,0.46096301535977846
0,50,0.554110768659149
0,51,0.6658063702658586
0,52,0.5045700147773516
0,53,0.5237029733066321
0,54,0.6931119864099426
0,56,0.5129729750515102
0,57,0.5264020306189172
0,58,0.5606146570372634
0,59,0.48637650767717366
1,2,0.3713321707340141
1,3,0.37930648624072033
1,4,0.6349382219600715
1,5,0.7794588232455961
1,6,0.4575427451842448
1,7,0.5902144755629235
1,8,0.6961554298870151
1,9,0.5345314516456745
1,10,0.6749091252359067
1,11,0.6348412536584265
1,12,0.638744815969078
1,13,0.5071172801035407
1,14,0.5959462430118564
1,17,0.4888305115661087
1,18,0.6890820322282376
1,20,0.627607309563718
1,21,0.5751253447429078
1,22,0.47209128298443276
1,23,0.6347824711505696
1,25,0.7322842844157659
1,26,0.6881466083717946
1,27,0.5146642539723412
1,30,0.4224381090619423
1,31,0.5960860087555347
1,32,0.6245448223586542
1,34,0.5848856589789796
1,35,0.4516120075012154
1,36,0.5836191808359
1,37,0.4928952498970985
1,38,0.654677369837233
1,39,0.34370873790892853
1,40,0.44982800274530627
1,42,0.5772440223698901
1,43,0.6553034951296617
1,44,0.5585846259022647
1,46,0.49373835270587235
1,47,0.3750027243830658
1,48,0.4063079416125873
1,49,0.35897332017815287
1,50,0.6123078062632263
1,51,0.549827844854488
1,52,0.3946918969570732
1,53,0.3578197791340204
1,54,0.796863320380809
1,56,0.36496643638242765
1,57,0.3935054017310902
1,58,0.8001788300490692
2,4,0.32476785871328456
2,6,0.4384269264077608
2,11,0.46835307477327215
2,12,0.43263473640914346
2,13,0.43168572400625405
2,14,0.36292334422621775
2,15,0.3418044678316568
2,17,0.5297799969761574
2,18,0.45693499743484767
2,20,0.4077094378335181
2,21,0.31422813172618563
2,25,0.3743217250139917
2,27,0.503256001668074
2,28,0.41494033202001607
2,32,0.3595504964270611
2,34,0.34872863081530964
2,37,0.3007770629550482
2,38,0.44678987310165147
2,42,0.38757318343775193
2,44,0.38427502833494664
2,46,0.3475357888820119
2,47,0.3902530717669197
2,48,0.39857998926389915
2,49,0.3654358717062289
2,50,0.49242323282031575
2,54,0.4298449937136858
2,57,0.44787593861833713
2,58,0.38786976361032555
3,4,0.43208162552131313
3,5,0.4033757129188243
3,6,0.3568131896708227
3,7,0.6306309137621856
3,8,0.43018835371995845
3,9,0.701210801514804
3,10,0.4776053161097185
3,11,0.37424931224222635
3,12,0.3981455300029874
3,14,0.4119110497062658
3,16,0.3181509074012785
3,17,0.3252961959957189
3,18,0.41602893591397977
3,20,0.41963680989272295
3,21,0.5058766416737818
3,22,0.5304882810620022
3,23,0.4061419518956528
3,25,0.544330915778654
3,26,0.4225640228856518
3,27,0.44411737930062595
3,31,0.30532350472956327
3,32,0.31040622361222897
3,33,0.3380960568362534
3,34,0.3814552240721372
3,38,0.379397604827491
3,43,0.36000364638272986
3,44,0.370955444984033
3,47,0.30692119177096483
3,48,0.3394549882690204
4,5,0.5843690711336316
4,6,0.35215518999311013
4,7,0.5753662586583864
4,8,0.7004828207203186
4,9,0.5397595294147186
4,10,0.6470037478285288
4,11,0.5586518388902433
4,12,0.5961931788284426
4,13,0.4614044507697843
4,14,0.5330751962929546
4,15,0.3515473021661769
4,17,0.49345420855404193
4,18,0.5263650516437817
4,19,0.37389121437659406
4,20,0.6440670571946938
4,21,0.5207903660528082
4,22,0.4565143378539397
4,23,0.5313093297566318
4,24,0.3255432503875513
4,25,0.552510377672285
4,26,0.5689151981949208
4,27,0.7033907245097404
4,30,0.3286170201314983
4,31,0.5864667229587954
4,32,0.6582967537076778
4,34,0.6876680179655881
4,35,0.32449640480981307
4,36,0.6086819457669157
4,37,0.33234993742112057
4,38,0.6955770013808991
4,39,0.4027791680503317
4,40,0.34904673347307785
4,42,0.4828821808288087
4,43,0.661538334018792
4,44,0.6647569519442147
4,45,0.30340781500903924
4,46,0.5648129254531212
4,47,0.5713030324957037
4,48,0.3761915279652187
4,49,0.5185494310316179
4,50,0.6542958268181068
4,51,0.5576536080030087
4,52,0.5665398462479492
4,54,0.6820552550952382
4,56,0.5788669272505501
4,57,0.46142049340558744
4,58,0.6464786318225602
5,6,0.4556971426665782
5,7,0.42384718653147746
5,8,0.6168554871238426
5,9,0.42525880187126974
5,10,0.6013536895430541
5,11,0.5477413672026683
5,12,0.5415257343588654
5,13,0.4907595387400849
5,14,0.640723286654344
5,17,0.49212671328779845
5,18,0.566993336034562
5,20,0.4858211503999395
5,21,0.4896870557981978
5,22,0.5080714490932968
5,23,0.536681943188817
5,25,0.575836413525324
5,26,0.6660458108263551
5,27,0.48647515165401706
5,30,0.4649460822701138
5,31,0.5250769338971455
5,32,0.4863634720065727
5,33,0.3201749503407804
5,34,0.47041682957775915
5,35,0.3996795811567612
5,36,0.4417325864959021
5,37,0.31309376074318185
5,38,0.6130343854976134
5,39,0.3080676534740442
5,40,0.3724755653571014
5,42,0.6241506538196231
5,43,0.5906795868711964
5,44,0.4303533726660266
5,46,0.4337415978822059
5,47,0.3569744746372421
5,49,0.3688224297558978
5,50,0.5194353845541616
5,51,0.45453314447509185
5,52,0.48177938542336796
5,54,0.6846908617219505
5,56,0.3092227233531785
5,58,0.6537485359585787
6,7,0.34425952760751216
6,8,0.5825715836806517
6,10,0.5288386405156965
6,11,0.46525157489928803
6,12,0.5948705499186843
6,13,0.5466221268686591
6,14,0.4376462747702435
6,15,0.4731674935953687
6,17,0.6766640607437726
6,18,0.40352923313693534
6,19,0.37924756976934937
6,20,0.4252611606287849
6,21,0.3604385264401235
6,25,0.3914726580593589
6,26,0.39511974149485385
6,27,0.5513991284612783
6,28,0.31715799716040644
6,31,0.31197841011658134
6,32,0.3117097385345922
6,34,0.35132608418610556
6,35,0.4995229150385319
6,36,0.3914213052723764
6,37,0.30846222826107694
6,38,0.45178334320048835
6,39,0.39588279408581484
6,41,0.32859853789363225
6,42,0.43939283344960395
6,43,0.312297988260979
6,44,0.4093482836176819
6,46,0.5177778892219568
6,47,0.37294454049719683
6,48,0.4990047644718088
6,49,0.3462753316575938
6,50,0.37053914424494316
6,51,0.4964224221261733
6,52,0.35025649685568516
6,54,0.4767560500568806
6,56,0.36182148404124126
6,57,0.43425282013790156
6,58,0.3637460260729302
6,59,0.4548236476861532
7,8,0.5554790204644928
7,9,0.7946441912070278
7,10,0.7074490486531598
7,11,0.3913229444157391
7,12,0.5156214687979849
7,14,0.35997310115444126
7,16,0.5736056029107766
7,17,0.3734260838625541
7,18,0.5737032464550942
7,19,0.43374696454669154
7,20,0.6213267260564234
7,21,0.6994361272886154
7,22,0.5928649262216057
7,23,0.6210792066377002
7,24,0.32495571067569096
7,25,0.7580640229795247
7,26,0.4918788818834935
7,27,0.5559911926731287
7,31,0.4940141935092096
7,32,0.37033536812787426
7,34,0.39253802023732
7,35,0.40775362995158254
7,36,0.3861939419758009
7,37,0.4449111794928586
7,38,0.4148344141568394
7,39,0.507843989680219
7,40,0.39566159918696236
7,41,0.3613586800423513
7,43,0.5408007933928557
7,44,0.4833038131957203
7,46,0.41284051280580514
7,48,0.3540600712019002
7,50,0.4050349269264725
7,51,0.468988535561939
7,53,0.34763309166120465
7,54,0.518294584149559
7,57,0.4029708527542019
7,58,0.471408601906732
8,9,0.5539144261881332
8,10,0.7233409339534602
8,11,0.5125001197855079
8,12,0.7433344677840729
8,13,0.5533039118405336
8,14,0.4689989089128281
8,15,0.4928713485730979
8,16,0.4599184619341105
8,17,0.6215693648734275
8,18,0.5130515441068619
8,19,0.4529655644692801
8,20,0.44635138712641365
8,21,0.5067656129426965
8,22,0.5102815521272732
8,23,0.4149141032169408
8,24,0.41173636151236115
8,25,0.608203811481623
8,26,0.6393647837576434
8,27,0.6357412342382929
8,28,0.3317868728181549
8,29,0.4016927272464767
8,30,0.45170680743259467
8,31,0.6152465703576675
8,32,0.4840259556311216
8,33,0.3715234246799782
8,34,0.5443678910438395
8,35,0.4949265441700593
8,36,0.5504764883412017
8,37,0.36241139590774224
8,38,0.5361216560240619
8,39,0.4677512804260174
8,40,0.32964425375174167
8,42,0.5085227668464034
8,43,0.5489627118484006
8,44,0.5462972647752979
8,46,0.6230643315269211
8,47,0.526439958784103
8,48,0.5400550328517644
8,49,0.4668377039065072
8,50,0.5589435106190559
8,51,0.6077911648613724
8,52,0.45612061613938665
8,54,0.7050582928785785
8,56,0.4311855306457839
8,57,0.47381920933740346
8,58,0.6252129170454186
8,59,0.3973478231783911
9,10,0.6339172062316534
9,11,0.3677178026975412
9,12,0.4903026643768937
9,14,0.4301804596104487
9,16,0.40636850114012485
9,17,0.3287393223176462
9,18,0.5070894509385159
9,19,0.3801672990466388
