i,j,w
0,1,0.5692939784779226
0,2,0.4909052108435833
0,3,0.7464117336651312
0,4,0.7168305858087247
0,5,0.39332889738316984
0,6,0.6555771058865157
0,7,0.6035115048135159
0,8,0.5127017014256988
0,9,0.6177651214271289
0,10,0.7015812396792066
0,11,0.7393375630530417
0,12,0.5281708122613455
0,13,0.6147702293758484
0,14,0.46218816465858853
0,15,0.6783899072562949
0,16,0.4302060772017799
0,17,0.4994293709526072
0,18,0.5346844695932957
0,20,0.4035894365812002
0,21,0.35395521862997675
0,22,0.35974702183944135
0,23,0.6491668905376862
0,24,0.3395008309640879
0,26,0.3632085258790089
0,27,0.6983719710826902
0,29,0.3577495046968981
0,30,0.34760361832554615
0,31,0.3904902026940026
0,32,0.6254490214751611
0,33,0.513673227580479
0,34,0.6580257613473378
0,36,0.6779408662782325
0,37,0.3996261099395737
0,38,0.692242522620458
0,39,0.46295806482922963
0,40,0.40186090218183484
0,42,0.5950970305403465
0,44,0.5311618752049446
0,45,0.7186016241621191
0,46,0.5819471644339124
0,47,0.5598685571923216
0,48,0.6112018693448945
0,49,0.6248228427861976
0,50,0.4967655034292997
0,51,0.734053606460965
0,53,0.39014140207780207
0,54,0.6135139811012534
0,56,0.5923167820268515
0,57,0.4462372199326199
0,58,0.6077491916065113
0,59,0.6676054234209412
1,2,0.5300478422149254
1,3,0.7005111584982937
1,4,0.49006220460376276
1,5,0.6597377816132572
1,6,0.526609200271386
1,7,0.5440660923720534
1,8,0.7810703475221056
1,9,0.6120013367757507
1,10,0.7831705052080102
1,11,0.5528215042426766
1,12,0.6132820453503495
1,13,0.4364527095969187
1,15,0.5966163682138257
1,16,0.5241131013412096
1,17,0.4689208948660054
1,18,0.4804452814245794
1,19,0.367644106949533
1,20,0.4344284432473271
1,21,0.4246670924559691
1,22,0.4552306546412456
1,23,0.5549950924601522
1,24,0.4719131419993731
1,25,0.45615695309528403
1,26,0.5256213199916585
1,27,0.5612641911886508
1,29,0.3978490867186222
1,30,0.4396672454638457
1,32,0.39849857788596044
1,33,0.37603043915761564
1,34,0.44270183363205867
1,36,0.39534880128330513
1,37,0.36568529274297784
1,38,0.45997382484447596
1,39,0.5051068477746156
1,40,0.36513823475595253
1,42,0.5839105515508234
1,43,0.3037930277322202
1,44,0.3767192596266172
1,45,0.6171358185594371
1,46,0.4194388002052649
1,48,0.4637874831791131
1,49,0.4638634789550007
1,51,0.4855464598467623
1,53,0.47038395630581376
1,54,0.7673551855194749
1,55,0.3289677579219052
1,56,0.34296920254510543
1,57,0.3750686308831611
1,58,0.7794116583074553
1,59,0.48306140628666827
2,3,0.6735677795855418
2,4,0.5255607633554688
2,5,0.3540905161893511
2,6,0.4393719493217225
2,7,0.44816701266172043
2,8,0.49237666612030295
2,9,0.4881732728735027
2,10,0.6991190297464047
2,11,0.6069276527573083
2,12,0.46511252204356873
2,13,0.5514756603746297
2,14,0.34189036683859647
2,15,0.5663661013551858
2,16,0.3477067101276407
2,17,0.5138360545374266
2,18,0.4637744660037672
2,19,0.37026205515802657
2,20,0.43135144732640684
2,21,0.38435875389947133
2,22,0.40759770192308037
2,23,0.571248616935647
2,24,0.3902898814617359
2,25,0.34580235445886565
2,26,0.4261662335378157
2,27,0.6379316779619264
2,28,0.34923967263216327
2,32,0.5600464476909932
2,33,0.4798619146311739
2,34,0.48413497118972937
2,35,0.3175614549829219
2,36,0.4883798827118022
2,37,0.3468456542360753
2,38,0.5241946970477466
2,39,0.4069959049702103
2,40,0.30171556229145036
2,42,0.4951717045459364
2,44,0.50578502235459
2,45,0.6605318241473339
2,46,0.5663249849700861
