i,j,w
0,3,0.6215688156030104
0,4,0.6091974127372822
0,5,0.40920182746087147
0,6,0.42624396242788226
0,7,0.6065383879549155
0,8,0.32572013795083865
0,9,0.7053318955173069
0,10,0.6381642178927583
0,11,0.5261183687134025
0,13,0.42037064956765063
0,14,0.305011134935084
0,22,0.4409126500909306
0,26,0.35962129043932217
0,27,0.5166334677372422
0,31,0.3044721402051751
0,32,0.38710725386619066
0,34,0.34099014675956274
0,36,0.36404504858574127
0,38,0.3861407312238301
0,39,0.3091540122279555
0,41,0.3611389849666098
0,43,0.3451304298037696
0,45,0.42313786379793783
0,54,0.496716600013421
0,58,0.44030125732866493
1,4,0.3779531080706624
1,5,0.46007775385146493
1,8,0.40226815518531456
1,9,0.32473218945169036
1,10,0.3823822730342339
1,26,0.37456901926214753
1,57,0.31592145851983383
2,4,0.3865485589356287
2,5,0.3094795671256029
2,9,0.34610011389419254
2,11,0.5469828495632187
2,13,0.36695520598776243
2,14,0.41543637573758907
2,22,0.3419052218253733
2,27,0.4141329337841271
2,32,0.3603246772474097
2,34,0.33971747131128566
2,36,0.3282933459874351
2,38,0.43071710437076766
2,45,0.31649145588960065
2,46,0.30330813338175044
2,47,0.3588662380436052
3,4,0.5727483687863126
3,7,0.7913362576749904
3,8,0.3344429474000176
3,9,0.7213234738312694
3,10,0.875854221248009
3,11,0.35249469181081783
3,12,0.30039850181755656
3,13,0.32469961832207966
3,22,0.4480966846245216
3,27,0.3405970905062869
3,37,0.6181763558044977
3,42,0.3237417518087475
3,43,0.30976632317857083
3,48,0.4934216783606431
3,54,0.3668091568212473
3,57,0.3036782908756248
4,5,0.46965210561121346
4,6,0.38145536808425634
4,7,0.5786026421187669
4,8,0.3210636248207778
4,9,0.6217526652169525
4,10,0.6036867185489224
4,11,0.5613597603334964
4,13,0.5306696750198928
4,22,0.4915379817605257
4,26,0.4479124165411486
4,27,0.6283644767565101
4,32,0.41222023662840934
4,34,0.4062211938192725
4,38,0.41519362984897706
4,39,0.33713135909958414
4,44,0.34530203567223683
4,45,0.42194125795830334
4,47,0.3443873479445146
4,54,0.43554950853995955
4,58,0.4556354405464131
5,6,0.4470696670520217
5,7,0.43598333945638196
5,8,0.5576901598453948
5,9,0.509995754796333
5,10,0.4448551547200724
5,11,0.39248289982665646
5,12,0.37048318836102784
5,22,0.47745163526897033
5,27,0.4822557519837583
5,32,0.3215466683176477
5,38,0.3104763059823722
5,42,0.4046571625222058
5,44,0.38045134479701015
5,45,0.33893567127657825
5,51,0.45250301096611667
5,52,0.39788055949369666
5,53,0.3556279215317899
5,54,0.5888336102593346
5,58,0.6524893097096558
6,7,0.3067348925977301
6,8,0.5468676474498102
6,10,0.3503093950777192
6,13,0.5167995757054985
6,15,0.3108127750554962
6,22,0.3367946855083154
6,23,0.3451226729107794
6,26,0.37092317561745225
6,27,0.6461874332589373
6,28,0.37408816591111077
6,31,0.5185173793111617
6,32,0.5031799540815769
6,33,0.3278986274305295
6,34,0.4408675794534056
6,36,0.4413179430076561
6,38,0.44802327332259284
6,40,0.300714503329607
6,42,0.3123344712515732
6,44,0.467032544825372
6,45,0.4842005853534086
6,46,0.4447361496835811
6,49,0.4154050105931425
6,51,0.6010210846863854
6,53,0.30526934552685225
6,54,0.35776960111452194
6,56,0.3387074815411576
6,57,0.422260010202657
6,58,0.3748177110509739
7,8,0.318055611532519
7,9,0.8011765271449333
7,10,0.7289149807265544
7,11,0.3451705190083805
7,12,0.3011836230787789
7,21,0.34391086356575695
7,22,0.5270595006491263
7,26,0.3185922965827202
7,27,0.3898780214582046
7,32,0.4067241039842462
7,34,0.4084800269003462
7,37,0.39511681432930806
7,38,0.3644407682654362
7,48,0.3058440486677393
7,51,0.3016103369290968
7,54,0.4453301320947369
7,58,0.4536417583360988
8,9,0.39232233508518793
8,10,0.4888369347770083
8,20,0.3731706203584316
8,22,0.37412983519028137
8,23,0.3291107634985617
8,25,0.4680538064973383
8,26,0.5053369323299743
8,27,0.46693321592819603
8,28,0.35261659792862393
8,31,0.3012662372311545
8,44,0.34796950661247383
8,45,0.31501933695842443
8,46,0.32605511301816076
8,47,0.38514240741572253
8,49,0.36758595059660987
8,51,0.412192576313062
8,52,0.3050149154861533
8,53,0.3331716331617343
8,54,0.36477907139299726
8,56,0.3659127319609343
8,57,0.3375303470537611
8,58,0.37769832153597244
9,10,0.7147191557764219
9,11,0.553326990079855
9,13,0.3462148824795319
9,21,0.3831697480812157
9,22,0.6234191345919551
9,26,0.4122326047797441
9,27,0.4726089526763257
9,31,0.31174108893392427
9,32,0.4115259531087331
9,34,0.3581989654619503
9,36,0.3449909665446819
9,38,0.3857822048467829
9,43,0.32552952492657694
9,45,0.345301598784735
9,51,0.30908427209203426
9,54,0.5991273744952216
9,58,0.595146830275125
10,11,0.4016657782256702
10,13,0.3358414272334967
10,22,0.45777717550081704
10,26,0.43565299484794734
10,27,0.5234361258194857
10,37,0.4724692556579931
10,48,0.4167929486356287
10,51,0.3555475801145528
10,54,0.4729754803019659
10,55,0.3237345854807772
10,57,0.3816666848795334
10,58,0.3518979675802846
11,13,0.47821586775844127
11,14,0.36981354512492454
11,22,0.3429664184829932
11,27,0.5470535904436807
11,32,0.5015709898663385
11,34,0.3587689777694672
11,36,0.4725893736194465
11,38,0.5250367054732809
11,39,0.30805684569619235
11,44,0.36784469521723123
11,45,0.46961758251988356
11,46,0.41076495075319946
11,47,0.354733961463717
11,49,0.3297092157483387
11,51,0.30755119776392714
11,54,0.42690813747971973
11,58,0.3370824188701202
12,30,0.32531946084846647
12,31,0.4456325127275797
12,54,0.32172629215706977
12,58,0.3951314071239495
13,26,0.31649765063441965
13,27,0.5522423243244117
13,32,0.47717783138341685
13,34,0.3510911122847465
13,36,0.4632759762709633
13,38,0.4490067015301201
13,44,0.4878824080354412
13,45,0.466627444115826
13,46,0.41552929486802975
13,51,0.3094064341177197
13,54,0.44912914805084964
