i,j,w
0,1,0.4841397775811875
0,2,0.35821266366063126
0,4,0.46817033948628967
0,5,0.30702278050633025
0,6,0.4409870341506269
0,7,0.6194794010713736
0,8,0.3802853088314002
0,9,0.506142434845203
0,10,0.6607091950541422
0,11,0.5690108693129803
0,12,0.37249929749163413
0,13,0.44993349283156725
0,18,0.3878197057318859
0,20,0.33159765130629554
0,21,0.4060963772224992
0,23,0.5231763966213898
0,25,0.40603239018015747
0,26,0.31797649916767057
0,27,0.5194934100515133
0,31,0.4507499412009969
0,32,0.5546625220095311
0,34,0.6496866913334368
0,36,0.5657881004592142
0,38,0.6023498220346469
0,41,0.3557795562256954
0,42,0.3829075312647253
0,43,0.35793214985394584
0,44,0.46730116476640393
0,45,0.581878466279261
0,46,0.6445099890751816
0,47,0.6208316073593374
0,48,0.46358277482080223
0,49,0.37023310563204276
0,50,0.4816938317803537
0,51,0.6691456625926668
0,52,0.5757666034651391
0,53,0.31933678155416645
0,54,0.65999135746432
0,56,0.618184608198619
0,57,0.4395538279152986
0,58,0.5752170197452777
0,59,0.4381387371909782
1,4,0.35493858424973235
1,5,0.47482638016387796
1,6,0.361618135020605
1,7,0.4601937968908318
1,8,0.4714189446010606
1,10,0.5608745483912403
1,11,0.4040693227453918
1,13,0.3073670424694416
1,15,0.3549303356364089
1,21,0.31890035642024145
1,25,0.3354237536592384
1,26,0.38253280525511346
1,27,0.3534588885914442
1,31,0.33193319579899394
1,32,0.42331103149128074
1,34,0.4194833917131795
1,36,0.332614914659901
1,38,0.35363642606984197
1,41,0.36970612360613225
1,44,0.31486311115859594
1,45,0.4620155680261219
1,46,0.4704153900051616
1,47,0.35980143264043923
1,51,0.5032141799493935
1,52,0.41554680806044375
1,54,0.42006439188283345
1,56,0.439946659076893
1,58,0.4405475376586734
1,59,0.33614450190695694
2,4,0.4397660294306729
2,6,0.3881183673615876
2,7,0.35302295816413204
2,10,0.42778916651280396
2,11,0.5315228946531242
2,12,0.3879279436273942
2,13,0.34388517405097174
2,15,0.356972019809647
2,16,0.30153858353895824
2,17,0.36136638267573057
2,23,0.31586353166578646
2,25,0.49504655169367046
