i,j,w
0,3,0.5335030435685866
0,5,0.34957638202689006
0,7,0.4073005924980811
0,10,0.3796670645892665
0,30,0.39195377180480784
0,54,0.4242339352846145
0,58,0.3669535986857212
1,3,0.586728879561333
1,5,0.7858179337064033
1,6,0.35005033908253097
1,7,0.5222055662153886
1,8,0.6849976316185115
1,10,0.7139332460056835
1,11,0.5716122571942394
1,12,0.435171030247982
1,14,0.3368958374155543
1,22,0.6121626199304442
1,23,0.3545175411586548
1,28,0.34756482526005916
1,41,0.4046454206800836
1,42,0.3174167153078479
1,45,0.4083478677365135
1,54,0.7121138990738176
1,58,0.7636136568370696
2,9,0.3158312837832429
2,12,0.3321299244061559
3,5,0.5724506879674136
3,7,0.5722050886687104
3,8,0.40317911115640054
3,9,0.47221210260891516
3,10,0.6035734416029026
3,11,0.3638993181987283
3,12,0.3371978078145003
3,22,0.44682689065920217
3,26,0.3462960216283379
3,33,0.3153059256463456
3,45,0.35785553976127005
3,54,0.6434537059515502
3,58,0.5748903466982046
4,38,0.3135435070461831
4,42,0.343977276527024
5,6,0.5163309673021623
5,7,0.46793698049239446
5,8,0.6963420990259231
5,10,0.7234856686713761
5,11,0.37863250202368265
5,12,0.4371855739428479
5,22,0.5934724179174006
5,23,0.39061176642988205
5,41,0.33940778266879795
5,45,0.3573741343893155
5,54,0.7409908198787623
5,58,0.7382755494249711
6,7,0.3469510340367766
6,8,0.36793639991623284
6,10,0.499176975550203
6,12,0.34114463437120873
6,13,0.30098330323309586
6,23,0.39716079958663625
6,27,0.32820457232503913
6,29,0.31698082935122146
6,42,0.43358314092663885
6,47,0.40974209828920677
6,49,0.3088170013517712
6,54,0.5307214502352179
6,58,0.531706109831615
6,59,0.31684039819128157
7,8,0.3419083537448105
7,10,0.5393778044265632
7,11,0.4041419727535182
7,22,0.34392892238137646
7,23,0.30136574904171426
7,27,0.3391460207999751
7,30,0.3330349550510673
7,33,0.4299849189902759
7,34,0.3066078934753785
7,38,0.31079347101543897
7,42,0.5063875328803857
7,45,0.3355816160954853
7,49,0.3332488932682784
7,54,0.5467541351400013
7,58,0.473630535546054
7,59,0.4049619690620588
8,10,0.5848575028667724
8,11,0.4720019238949844
8,22,0.452140174170581
8,23,0.3768322973673133
8,34,0.30606029868512225
8,41,0.373873247460684
8,54,0.6305542775302861
8,58,0.5780921207683405
9,10,0.32686449357073044
9,13,0.4748789375189639
9,15,0.37754695639310826
9,54,0.4346668084551235
10,11,0.3692033253269903
10,12,0.44453370144357124
10,22,0.5010655891462583
10,23,0.41160875558049004
10,27,0.3515707586336266
10,33,0.4231231248324455
10,42,0.45344096800670747
10,45,0.37016734232499426
10,54,0.7855547842524799
10,58,0.7731663132443285
11,14,0.3109596330018352
11,22,0.3087140737085669
11,25,0.3770429542868689
11,27,0.3879054265310684
11,28,0.3452052340528287
11,33,0.3230545959903398
11,41,0.38024330218371727
11,42,0.35400994272665076
11,54,0.3689040748857498
11,58,0.3899369976012267
12,18,0.3382862425652041
12,20,0.3546375919651332
12,23,0.37536700057617006
12,39,0.3035345069874683
12,45,0.3411450064919556
12,54,0.33914847783866514
12,58,0.45341624869290964
13,15,0.3729838315233058
13,31,0.31320213868700936
13,42,0.4140293105713193
14,22,0.3145362683130774
14,27,0.3356272274981274
14,42,0.3157648624093676
15,25,0.3598391723535476
15,28,0.30594089362914323
16,18,0.35853188377849077
17,31,0.4034068231000017
17,42,0.35610553995296557
18,20,0.5107985530654184
18,23,0.36108851243428686
19,24,0.5093405351936551
19,25,0.3317982639052648
19,35,0.5092257576796384
19,37,0.43748824711227835
19,39,0.6394044604442228
19,41,0.5514705093031402
19,47,0.32935464383296353
19,51,0.4045660512964244
19,52,0.3319713218235188
19,55,0.30731802687520376
19,57,0.4575345913596758
20,30,0.30570530096899845
21,25,0.4871047490632144
22,23,0.3596382893921685
22,26,0.3063555429230999
22,33,0.3922651573797731
22,41,0.3188363275069894
22,43,0.3611001021032585
22,45,0.31750879459502357
22,54,0.5064602034849708
22,58,0.5220982095961961
23,26,0.3055184516340835
23,31,0.3853174393720562
23,33,0.3394379868359761
23,42,0.4359076999287849
23,54,0.34225292580192823
23,56,0.34845032790681235
23,58,0.3141027263056601
24,26,0.30843356954918566
24,28,0.3049175361053361
24,29,0.3747890985961307
24,31,0.3762284928576012
24,35,0.43059251669403
24,37,0.37174256459733734
24,39,0.443841108882709
24,41,0.4395098842877341
24,47,0.333207675191853
24,51,0.33025058260114754
24,55,0.34355035802325384
25,39,0.33406764760989643
27,33,0.3183450204044257
27,34,0.4467734656390216
27,36,0.30170931676439044
27,38,0.3814258655390122
27,42,0.34925929264035516
27,45,0.3668424078340891
27,47,0.38136845879494735
27,49,0.33894476804533674
27,54,0.34626642381441497
27,58,0.40454134422025323
28,29,0.36015489332019757
28,35,0.49276771605524855
28,41,0.36862961329066923
28,55,0.4396358086020426
29,37,0.31948497522475694
30,37,0.32517618645819063
30,40,0.3101694873723633
31,33,0.48482848923557065
31,37,0.3571913219804568
31,42,0.4322000093501685
31,47,0.44640426126745564
31,49,0.45141420001808025
32,34,0.7261340504035553
32,36,0.8986741450446218
32,38,0.7510496444423996
32,44,0.731053561997178
32,45,0.48978024834006395
32,46,0.4419038790389265
32,55,0.3366147178056725
33,42,0.5628796174815903
33,47,0.33453266643480317
33,48,0.3338079067252959
33,54,0.40425833599185396
34,36,0.7740704894539112
34,38,0.8598017609150054
34,42,0.3139381650892841
34,44,0.5518140448620855
34,45,0.45094582117029564
34,46,0.4386890509352113
34,47,0.5011591255849382
34,48,0.3510039748814486
34,49,0.35222044693292365
34,51,0.3107944047758986
34,52,0.31165153397745526
34,55,0.34449272103404316
34,59,0.3527363620039817
35,37,0.38965784050662355
35,39,0.38329184213715883
35,40,0.4158376052570061
35,41,0.356681276617689
35,52,0.3057499394442301
35,55,0.3343225628095195
36,38,0.8001118929601918
36,44,0.6846322962079052
36,45,0.5572722098083034
36,46,0.5140744288330291
36,55,0.33759653174361104
36,56,0.3051153421675373
37,39,0.3678538989663791
37,40,0.46827489596898375
38,44,0.5061198896714856
38,45,0.5459142955577406
38,46,0.6335467240285345
38,47,0.5256593324700529
38,49,0.369398748137105
38,51,0.32483621854745165
38,55,0.30609235503240173
38,56,0.3786541337672302
38,59,0.31892901591514417
39,41,0.32342351161529087
39,55,0.4112918068591545
40,49,0.30786165879333766
41,51,0.389872710683089
42,47,0.43029993836093244
42,49,0.4027919449109927
42,51,0.3896373043884743
42,52,0.3843998322337276
42,54,0.33405494044841677
42,57,0.32400653589891193
42,58,0.381339803073796
42,59,0.3020851356130448
43,46,0.31554879001200475
44,45,0.3934843838934547
44,46,0.381056838558893
45,46,0.4604948069618343
45,47,0.3434986954119921
45,54,0.42338558657609726
45,58,0.4501901518500538
46,47,0.3311580346882158
46,56,0.31864306216262045
47,49,0.7692889321416312
47,51,0.485140419379769
47,52,0.3821408598338761
47,53,0.32061931090505075
47,56,0.37323511656809183
47,59,0.4155494305758701
48,59,0.48022917069254095
49,50,0.3407123444966319
49,51,0.35096708936196064
49,52,0.39490412766314686
49,59,0.38094390163826974
50,52,0.4125141449689931
51,52,0.3923800932292543
51,53,0.43987127482209765
51,56,0.3979759811798549
54,58,0.8205931718019607
56,57,0.3358365185746692
