i,j,w
0,1,0.6295881799709167
0,2,0.45405194858326625
0,3,0.6923076275624523
0,4,0.7299856494277337
0,5,0.46336841860495764
0,6,0.6197411262484785
0,7,0.5876670848600628
0,8,0.5344919333619649
0,9,0.636813098247389
0,10,0.6603980128470665
0,11,0.7101130381565697
0,12,0.6412486477575216
0,13,0.6940920560082549
0,14,0.4369586562751274
0,15,0.6929117371782367
0,16,0.3959390605419313
0,17,0.5099281659181605
0,18,0.6177437806154448
0,19,0.4286382688205382
0,20,0.4605075383874835
0,21,0.3799419256158099
0,22,0.48501622056890525
0,23,0.7008580309222442
0,24,0.4377521925224922
0,25,0.3478535950706613
0,26,0.5135549259113731
0,27,0.672907798624344
0,28,0.40851960818973043
0,29,0.4149283784364276
0,30,0.46887869446933017
0,31,0.37422740020338313
0,32,0.6303009718498399
0,33,0.5852719868776308
0,34,0.7187248686498243
0,35,0.3447141850147746
0,36,0.657740900836456
0,37,0.4867809695818763
0,38,0.6754580079971764
0,39,0.5168381999183574
0,40,0.41371739669846624
0,41,0.36862150210561834
0,42,0.5752112939601481
0,44,0.5662515795168898
0,45,0.6909362226940434
0,46,0.6640056421033903
0,47,0.6213510215783938
0,48,0.6045534455266204
0,49,0.670372832450283
0,50,0.4606065157621493
0,51,0.7642533306288638
0,52,0.3302623447486134
0,53,0.4464174000929864
0,54,0.6168501371793516
0,56,0.6792780030971414
0,57,0.4271741316537465
0,58,0.602684904040123
0,59,0.6753742156070367
1,2,0.6421666655409464
1,3,0.6779499961049746
1,4,0.5934540551092714
1,5,0.6424056788877537
1,6,0.5191495357460505
1,7,0.6259799637225698
1,8,0.8098418007307938
1,9,0.6877140476672405
1,10,0.8191004911201379
1,11,0.6672382429911159
1,12,0.5929987750310417
1,13,0.6222761826753588
1,14,0.3192350279364482
1,15,0.584940324509484
1,16,0.49688010463166576
1,17,0.4144020448394162
1,18,0.5250546834504056
1,19,0.48778029738377965
1,20,0.5073242928787425
1,21,0.4675987987963763
1,22,0.5090454992309302
1,23,0.6505272406420333
1,24,0.4255065983413568
1,25,0.4977996202441398
1,26,0.591152375200259
1,27,0.6800726587306376
1,28,0.42333474640069463
1,29,0.40840187312092646
1,30,0.46652837243141704
1,31,0.3111052054978731
1,32,0.501487504947484
1,33,0.48455739407015513
1,34,0.5166774649407306
1,36,0.4856145763840069
1,37,0.5482028993548848
1,38,0.547788367753124
1,39,0.5486230157821874
1,40,0.40174349158734146
1,42,0.6149638107943785
1,44,0.4703328775333205
1,45,0.6430012839299901
1,46,0.5349481988608351
1,47,0.39652370678778726
1,48,0.5025414291801208
1,49,0.5602192866876647
1,50,0.35036872877106234
1,51,0.5959956273047953
1,52,0.39875275581495934
1,53,0.5651632809617302
1,54,0.7875926535657009
1,55,0.338443357806852
1,56,0.5361135476669922
1,57,0.4157453695932884
1,58,0.7881961132931166
1,59,0.6239930445894023
2,3,0.6467295813408694
2,4,0.5410557682336931
2,5,0.3980906754162504
2,6,0.4691332900020057
2,7,0.5035255077147477
2,8,0.5335429283910492
2,9,0.6166138910079944
2,10,0.7109855824095883
2,11,0.6153079647135477
2,12,0.5471170155055538
2,13,0.5729344422492777
2,14,0.35901860085155757
2,15,0.657472997194739
2,16,0.41115371356149893
2,17,0.5343114920561776
2,18,0.5292952064468514
2,19,0.4354994328426089
2,20,0.5176714103379841
2,21,0.3553797663999043
2,22,0.4917882159415329
2,23,0.5906790485359006
2,24,0.4351348463426572
2,25,0.4032983973119143
2,26,0.48462193209097676
2,27,0.614191570352883
2,28,0.4668554520282149
2,29,0.33196628572012593
2,30,0.43881094052750924
2,32,0.596675012642157
2,33,0.5788691387857778
2,34,0.5611415322820241
2,35,0.38228063078776187
2,36,0.5278299987077596
2,37,0.40503820173244776
2,38,0.588843942646119
2,39,0.4438539172946501
2,40,0.31800566131904523
2,42,0.49145741224726375
2,44,0.546910867049623
2,45,0.6433194267702301
2,46,0.5584186098563788
2,47,0.40475242917706516
2,48,0.618817714869868
2,49,0.6502599623877177
2,50,0.35187789802636477
2,51,0.5689074117234019
2,52,0.38683423551303653
2,53,0.49154437848284904
2,54,0.6543994813611947
2,56,0.515029615685635
2,57,0.4468562682363345
2,58,0.6404469465013998
2,59,0.6129405428347913
3,4,0.665205872254994
3,5,0.4894367689133626
3,6,0.5510571983173042
3,7,0.5482922226732684
3,8,0.6297588432665133
3,9,0.8324361046402234
3,10,0.8225210435304442
3,11,0.7709674086667786
3,12,0.5724994813993501
3,13,0.6670981269440185
3,14,0.44934234301752524
3,15,0.7975008671039795
3,16,0.5113739792865453
3,17,0.546968371141568
3,18,0.6065235194486984
3,19,0.45007982414818637
3,20,0.5374776171595697
3,21,0.4524586491859118
3,22,0.5375739075160586
3,23,0.703663159370882
3,24,0.40059421115016675
3,25,0.3692684325452982
3,26,0.5165006226211553
3,27,0.7068781049546514
3,28,0.45266696362531306
3,29,0.5353627838455758
3,30,0.4053108554939544
3,32,0.627247642686416
3,33,0.6000965642566941
3,34,0.6722678444751163
3,35,0.38910851255486667
3,36,0.6716249168940142
3,37,0.4893782064974151
3,38,0.6517906398203719
3,39,0.4809718887999704
3,40,0.48867648817835146
3,42,0.6089829634174914
3,43,0.4199129097913652
3,44,0.5469409781258755
3,45,0.7050801169891403
3,46,0.683062627255956
3,47,0.5221223765610646
3,48,0.5636116597629394
3,49,0.5760833067202317
3,50,0.35883519580940687
3,51,0.6622368958651472
3,52,0.4984554950312586
3,53,0.4569917542773495
3,54,0.7798721784787788
3,56,0.6032765196040655
3,57,0.4298703638953088
3,58,0.741315771077606
3,59,0.6483813956482688
4,5,0.5084298728400771
4,6,0.5707591265049261
4,7,0.5341524155592406
4,8,0.5338886130304811
4,9,0.669676381542873
4,10,0.7250331873873515
4,11,0.7336808732277456
4,12,0.5747464482266021
4,13,0.7437831374679291
4,14,0.35617436734078334
4,15,0.7551515348117356
4,16,0.45618632033412804
4,17,0.41325834635205133
4,18,0.6148997791126514
4,19,0.4572988488184801
4,20,0.5543541211449587
4,21,0.4073209441472389
4,22,0.31179340373306597
4,23,0.5872794315040306
4,24,0.379848246833408
4,25,0.3517942477660916
4,26,0.5141847500547094
4,27,0.6890056329036085
4,28,0.5687160388751281
4,29,0.3349921742012514
4,30,0.5983037739809195
4,31,0.3055232486322164
4,32,0.590182965417
4,33,0.635522063213105
4,34,0.6545486310389399
4,35,0.3999345008426853
4,36,0.6116208311911535
4,37,0.5004503100146015
4,38,0.5791130311179448
4,39,0.4851235141253423
4,40,0.3711113084697444
4,42,0.5825332750159428
4,43,0.356451359292888
4,44,0.5240456179389147
4,45,0.691095235697685
4,46,0.5718589088378105
4,47,0.5443449955172671
4,48,0.5509831821187026
4,49,0.6768330501100935
4,50,0.3896112056140043
4,51,0.667413608363118
4,52,0.4645277962851434
4,53,0.4352537164441555
4,54,0.629044980182555
4,56,0.6415446470405256
4,57,0.4431633053449451
4,58,0.6558986105998202
4,59,0.617704608349085
5,7,0.4198840801289467
5,8,0.6480953982956792
5,9,0.6266726366790254
5,10,0.5156120967617261
5,11,0.521293686219016
5,12,0.4099061660992699
5,13,0.5076678539823395
5,15,0.4570643944936655
5,18,0.4185856816170696
5,20,0.42318725080255515
5,23,0.37464075466901126
5,25,0.30312077483388616
5,26,0.5610424629439912
5,27,0.5011257787746451
5,28,0.34539363769100023
5,29,0.34584336014735206
5,30,0.3386413916525252
5,32,0.42840478397867304
5,33,0.35392609345198983
5,34,0.48087635453207855
5,36,0.468478311358133
5,37,0.36121287171130945
5,38,0.5011075778885553
5,42,0.43653483140961696
5,43,0.31027171956008903
5,44,0.4073514848687862
5,45,0.3590852826419694
5,46,0.49277090298146287
5,47,0.3554398597443873
5,48,0.41757046081875887
5,49,0.43148871597468647
5,51,0.37848159165830453
5,52,0.34802276885743544
5,53,0.30006082677089085
5,54,0.4287553916138563
5,56,0.41181464448710475
5,57,0.3594179117361907
5,58,0.46395756893546236
5,59,0.41807376919936806
6,7,0.4789425705564678
6,8,0.42044512366083436
6,9,0.49017092488548
6,10,0.611046788214529
6,11,0.6240991072391477
6,12,0.48708687018291563
6,13,0.4765338199602022
6,15,0.5901739068957175
6,16,0.34278657899911363
6,17,0.4146444702424569
6,18,0.48681319906589815
6,20,0.4260435517132284
6,22,0.30171015561873443
6,23,0.6500249676947419
6,26,0.41690832341564454
6,27,0.5369310383511046
6,28,0.3429539371396082
6,30,0.5622533210100529
6,32,0.5401381562984983
6,33,0.5766331693931113
6,34,0.5222147231900854
6,35,0.34242386897655785
6,36,0.51570327682605
6,37,0.43485039391427366
6,38,0.5810324254772093
6,39,0.3101356116659394
6,40,0.3536472718643208
6,42,0.48570826319609606
6,44,0.5248196980050888
6,45,0.5197489188614707
6,46,0.44960035984307595
6,47,0.48559731506663784
6,48,0.5624365007111496
6,49,0.5644921877735654
6,50,0.6529673798690386
6,51,0.6724209034080798
6,52,0.38260636680302695
6,54,0.44026080878007756
6,56,0.6055634188124717
6,57,0.3672258955445706
6,58,0.391781242663182
6,59,0.6264938774147306
7,8,0.558892844592404
7,9,0.5778399428681011
7,10,0.6994096399211542
7,11,0.6195453213687432
7,12,0.5025028630580111
7,13,0.5404133576170236
7,15,0.5632976004411028
7,16,0.41745808708432824
7,17,0.5057353295533135
7,18,0.514581903561886
7,19,0.569290362187452
7,20,0.4509661686453644
7,21,0.4193971038297693
7,22,0.528605766790736
7,23,0.5654350268102462
7,24,0.4515090312799125
7,25,0.7823856474748361
7,26,0.7498147585966599
7,27,0.5377618073735682
7,28,0.5383231354974968
7,29,0.45221169240632575
7,30,0.4813401157116696
7,32,0.6067453803715572
7,33,0.5559890869640216
7,34,0.6266225116533615
7,36,0.5923538346282424
7,37,0.35564253482180214
7,38,0.6685985822721409
7,39,0.5328223616336508
7,40,0.46305123939307014
7,42,0.486406228565826
7,43,0.40740936474851613
7,44,0.5918083312075655
7,45,0.6016598421991664
7,46,0.6659012352473288
7,47,0.4417356028796817
7,48,0.390045062693633
7,49,0.6259654255582263
7,50,0.3318983958899408
7,51,0.5758316212390561
7,52,0.4277161801951015
7,53,0.34699242458644164
7,54,0.6425467273223328
7,56,0.5848658988788833
7,57,0.42789230734045125
7,58,0.6394025199146045
7,59,0.5523335886252942
8,9,0.6707019826749274
8,10,0.7758668235390658
8,11,0.5700868170438751
8,12,0.41089580261218106
8,13,0.5175427840197734
8,15,0.5718799335813498
8,16,0.4879391073108703
8,17,0.5072253855373717
8,18,0.52443509079279
8,19,0.4110731162563017
8,20,0.4685888630585038
8,21,0.513480434744338
8,22,0.4478529644805928
8,23,0.580789952135733
8,24,0.4010864923988548
8,25,0.5229118230228333
8,26,0.5103713961374381
8,27,0.5312473538575805
8,28,0.3964560548257041
8,29,0.38010102079919905
8,30,0.3808549234050288
8,31,0.4073939024870597
8,32,0.40891605475532644
8,33,0.3554697857387783
8,34,0.42870261367467055
8,36,0.4544371730607602
8,37,0.6525920993653234
8,38,0.4610700620556489
8,39,0.4508763807957168
8,42,0.6142254418521711
8,43,0.3169124066978934
8,44,0.40760806758154516
8,45,0.6147449212937874
8,46,0.4507909840118989
8,48,0.41046686522634646
8,49,0.4181002185615772
8,51,0.5663251123043774
8,52,0.43922758056083644
8,53,0.47879893370167187
8,54,0.8090629045439381
8,56,0.48130122027649647
8,58,0.7577766011066315
8,59,0.46518533938668305
9,10,0.7885864642299395
9,11,0.7318163084798338
9,12,0.6598735891846756
9,13,0.6771592154156391
9,14,0.4240034938887126
9,15,0.770623812816723
9,16,0.5071197564382947
9,17,0.4572603979939943
9,18,0.5298231852248332
9,19,0.3866374804458051
9,20,0.4198836144714457
9,21,0.38469478730592893
9,22,0.49242525035082796
9,23,0.5704144608290542
9,24,0.35899513343947914
9,25,0.3515028478422844
9,26,0.5919518042533125
9,27,0.6675412515913021
9,28,0.39397041182014403
9,29,0.5360455268655651
9,30,0.3966735848946479
9,32,0.6612349242433102
9,33,0.6123957895226659
9,34,0.6845948606384484
9,35,0.34548314277165726
9,36,0.6739308524296036
9,37,0.45035568619743754
9,38,0.6688732605798934
9,39,0.41762261704314035
9,40,0.41025361022635676
9,42,0.576777706103594
9,43,0.46400539772486693
9,44,0.5940901989865045
9,45,0.6415218653441538
9,46,0.6582031418089873
9,47,0.5285369323514004
9,48,0.5858290317738142
9,49,0.5832339137222983
9,50,0.42828886646197645
9,51,0.6776199602998135
9,52,0.4453676547387409
9,53,0.40339137034132866
9,54,0.6866353924338208
9,56,0.6401139995739874
9,57,0.503415878219057
9,58,0.6822713445383768
9,59,0.6059149372355114
10,11,0.7605529641454281
10,12,0.6370295925313713
10,13,0.6936088523074382
10,14,0.35718137448974935
10,15,0.7834540229424196
10,16,0.5713622996929054
10,17,0.5620960774075061
10,18,0.6556605032435393
10,19,0.5467788361161205
10,20,0.5260178225802665
10,21,0.5916668267656449
10,22,0.5326604138544725
10,23,0.6963282772872299
10,24,0.5085777518760635
10,25,0.5819706379134055
10,26,0.6358977738893475
10,27,0.773292559561548
10,28,0.5805796482608744
10,29,0.5060198908754888
10,30,0.5054913882988317
10,32,0.5810582100771927
10,33,0.6169286144911049
10,34,0.6075428882497319
10,35,0.3281609936531647
10,36,0.6059182156759415
10,37,0.6355483109710565
10,38,0.6145476135353414
10,39,0.5929925011924904
10,40,0.4044148712069283
10,42,0.6848834049048967
10,43,0.4026675028443571
10,44,0.5686793569608238
10,45,0.7944961650126501
10,46,0.6587626331080354
10,47,0.43962283598278395
10,48,0.5654489826576711
10,49,0.6608935523515306
10,50,0.376580199121663
10,51,0.7135028200526039
10,52,0.532098929323602
10,53,0.60546374343603
10,54,0.8664469240012974
10,55,0.3290104444304378
10,56,0.6362702069557457
10,57,0.48330208028637356
10,58,0.8277303488300713
10,59,0.6478653177225552
11,12,0.6124837922471291
11,13,0.7553342781416295
11,14,0.45465853728901656
11,15,0.7243958179795938
11,16,0.45375703567398223
11,17,0.45435669449097055
11,18,0.6129379091212127
11,19,0.3999506243495137
11,20,0.529172634747168
11,21,0.30521282601148947
11,22,0.5208333297465395
11,23,0.6599568364878332
11,24,0.33442933783621676
11,25,0.3206018547384085
11,26,0.5329715623934458
11,27,0.7545492411421303
11,28,0.4713853284419355
11,29,0.36778082168556064
11,30,0.539010349093567
11,32,0.6870880806931318
11,33,0.6185734366856701
11,34,0.6742245630265044
11,36,0.6782804147166146
11,37,0.3702444011225789
11,38,0.6563302154776631
11,39,0.41368696298503344
11,40,0.41092212009146517
11,41,0.30227719074866866
11,42,0.5444106747851332
11,43,0.41172887927335244
11,44,0.6002197457929765
11,45,0.6513978481372082
11,46,0.6684388948464531
11,47,0.5563682744661654
11,48,0.5433542368689614
11,49,0.7248811798758317
11,50,0.5435394447985948
11,51,0.6610819187929492
11,52,0.3862939170375631
11,53,0.40135236765042687
11,54,0.6395856007473556
11,56,0.7023822929352836
11,57,0.48517338955868444
11,58,0.6406551293161787
11,59,0.6732085985659377
12,13,0.6191591181095008
12,15,0.6371797221210039
12,16,0.378524650812813
12,17,0.4192272507947197
12,18,0.48187001297425647
12,19,0.3294908292375866
12,20,0.3636467769845131
12,22,0.48709899160885806
12,23,0.5163470630992614
12,24,0.3654783532963888
12,26,0.4957016463842302
12,27,0.6088950993882455
12,28,0.5172372406459423
12,29,0.49473559874226325
12,30,0.4356446956510558
12,32,0.6685084538163846
12,33,0.696534671031663
12,34,0.6343971946809769
12,35,0.4342539103035666
12,36,0.6568256369996474
12,37,0.32037269652045675
12,38,0.6403428368163518
12,39,0.4391859018684097
12,40,0.4983699552158354
12,42,0.5646764108281785
12,43,0.3024160317926014
12,44,0.6651753009444666
12,45,0.559102317434697
12,46,0.6745437001579239
12,47,0.6406725416591208
12,48,0.5770026544553462
12,49,0.6955592839929237
12,50,0.4877327774017731
12,51,0.7187045482848478
12,54,0.44277909380212177
12,56,0.6288980105539462
12,57,0.5543088416110525
12,58,0.4375602243445729
12,59,0.6445237446897478
13,14,0.3920646542415229
13,15,0.7119882066177621
13,16,0.47973450087349284
13,17,0.43832075624807953
13,18,0.6344340046059438
13,19,0.4114957499472399
13,20,0.5037183383936205
13,21,0.38976369136861105
13,22,0.4325505115761009
13,23,0.578405879878837
13,24,0.36825260295506335
13,25,0.3209500789365971
13,26,0.47307279912310396
13,27,0.7533449303718727
13,28,0.4912907470834682
13,29,0.3799471547688291
13,30,0.480558804240203
13,32,0.6326893601151953
13,33,0.5755894044035309
13,34,0.6778771534604003
13,35,0.3391898258675237
13,36,0.6411825408405946
13,37,0.3964093693645684
13,38,0.6376309201823126
13,39,0.4427395038937459
13,40,0.31953362923032386
13,42,0.624567957745622
13,44,0.5830755721409041
13,45,0.6804783944327872
13,46,0.660115155749198
13,47,0.576123547651669
13,48,0.5594017712046219
13,49,0.644616283803007
