i,j,w
0,1,0.5554039672313948
0,3,0.41323596532814594
0,4,0.5925768642292414
0,5,0.4806340366411092
0,6,0.5061159086148569
0,7,0.5460724750481956
0,8,0.610794072675863
0,9,0.4783163236581494
0,10,0.7086520783648805
0,11,0.4690535629855726
0,12,0.62588234735557
0,13,0.5710177387693539
0,15,0.5931955354484055
0,16,0.4662437519329059
0,17,0.5986743453669918
0,18,0.43943206274492874
0,19,0.48486105279651937
0,20,0.4718211190035083
0,21,0.40711330406344776
0,22,0.48528861357291625
0,23,0.3673558988106267
0,24,0.45112960451402256
0,25,0.5253121455454056
0,26,0.40425415529207787
0,27,0.6440170925207358
0,28,0.33265804655165954
0,30,0.3578784666508017
0,31,0.565235527088683
0,32,0.4974425722127194
0,33,0.4199651205339464
0,34,0.6205543209667369
0,35,0.4016550749016271
0,36,0.5606530742014061
0,37,0.49517487180801284
0,38,0.5480310050017355
0,39,0.47065785058516507
0,40,0.3762244613106933
0,41,0.3823226642012437
0,42,0.5123238459832503
0,43,0.5764541466717182
0,44,0.5236333790860527
0,46,0.5684315014230363
0,47,0.5483570284329781
0,48,0.5228822340214464
0,49,0.5372331533334586
0,50,0.5771615201652729
0,51,0.6319956911328359
0,52,0.5623135140707204
0,53,0.48025134025666344
0,54,0.6514604147776893
0,56,0.5823999484234619
0,57,0.5050827658124748
0,58,0.529550118122551
0,59,0.44115134506028625
1,2,0.3710927580618622
1,3,0.45260476753680745
1,4,0.6023231942555596
1,5,0.794953489000858
1,6,0.4980517795377629
1,7,0.6371693786504874
1,8,0.7198991282916888
1,9,0.5735217225528679
1,10,0.7631520895884124
1,11,0.6346585759578585
1,12,0.6350052265876859
1,13,0.5103250131086191
1,14,0.5938044932442598
1,15,0.3156524402930379
1,16,0.3959579315539801
1,17,0.5180966013711158
1,18,0.7040332888750792
1,19,0.39608016677545826
1,20,0.6315493523804352
1,21,0.589954882111106
1,22,0.4933991624094061
1,23,0.6880034626428465
1,24,0.3821623289096457
1,25,0.761602155119143
1,26,0.7276668958757698
1,27,0.528014454472803
1,28,0.3908518733975228
1,29,0.3267783980660597
1,30,0.4809994506036964
1,31,0.6395271572246021
1,32,0.6530724311734342
1,34,0.5920463659202173
1,35,0.5288864604195378
1,36,0.6058036554650748
1,37,0.5505066022981024
1,38,0.6706944112646716
1,39,0.4596484849598579
1,40,0.5633299940302211
1,41,0.3955995076259315
1,42,0.6217131956710408
1,43,0.6799254624713049
1,44,0.604422681858349
1,46,0.5729173935451665
1,47,0.40819936171012966
1,48,0.4381105237673824
1,49,0.456960550045567
1,50,0.6440106801743938
1,51,0.5535466706586898
1,52,0.43201839408952136
1,53,0.39628232030333504
1,54,0.8154314730772655
1,56,0.385046006566051
1,57,0.4233294584470909
1,58,0.8249954667288713
2,4,0.3157459808406849
2,5,0.30790874245295025
2,6,0.46040263467008885
2,8,0.32313798268116756
2,10,0.33013670391179534
2,11,0.48630572022464785
2,12,0.3720936986269982
2,13,0.46633532425217383
2,14,0.3660121343414311
2,15,0.36891203504236986
2,16,0.3152490572982439
2,17,0.5154647545370097
2,18,0.47301210400952
2,19,0.3685507511407128
2,20,0.4187932150804508
2,21,0.3368098051001229
2,24,0.37743297237837314
2,25,0.4267551235763726
2,27,0.5216259941257768
2,28,0.4744073651845414
2,32,0.3843563279096666
2,34,0.3819127014646642
2,35,0.35070673927627105
2,36,0.3577349573669454
2,37,0.3572100482731267
2,38,0.4273137866484848
2,39,0.3945329427076074
2,41,0.39502567967535096
2,42,0.4322514790133791
2,44,0.43612637622595396
2,45,0.31459163024014936
2,46,0.4123651091934744
2,47,0.37726355085455804
2,48,0.35778965758314013
2,49,0.41118092707012227
2,50,0.5399777918544079
2,51,0.3826437884650644
2,52,0.31544833468342104
2,53,0.3634547626419955
2,54,0.4618812954482417
2,56,0.3044513179119862
2,57,0.4393458024657587
2,58,0.4300166372473561
3,4,0.4382764252332078
3,5,0.4226327971240324
3,6,0.4167280790408536
3,7,0.6785640112178664
3,8,0.47711196479029955
3,9,0.716547916807749
3,10,0.49792733793507926
3,11,0.3943155075397076
3,12,0.4712747089640603
3,14,0.5271860885128781
3,16,0.367656512951488
3,17,0.3881969624088911
3,18,0.4370816001119347
3,19,0.34679959629472284
3,20,0.44653684989979536
3,21,0.5180132087737567
3,22,0.5881605727904834
3,23,0.49656903326526036
3,25,0.5969138905393588
3,26,0.4168507981889699
3,27,0.4472601610138636
3,30,0.3069173337481339
3,31,0.3534906002272559
3,32,0.36030254466799405
3,33,0.4142929715204614
3,34,0.43365349685689664
3,35,0.32833085159250713
3,36,0.34734772935012925
3,38,0.41812544049865896
3,39,0.33787668005518406
3,41,0.301172553025178
3,43,0.3809727855207369
3,44,0.45224239947245604
3,46,0.3072433378137575
3,47,0.3130968360363378
3,48,0.37610567167958264
3,50,0.36619509301103703
3,54,0.33048272408684115
4,5,0.5578253813965034
4,6,0.3592010432673143
4,7,0.5392638221431781
4,8,0.6459431929841486
4,9,0.5254548207724588
4,10,0.6265636644868511
4,11,0.5696240679406728
4,12,0.5854061470342703
4,13,0.5008346600341304
4,14,0.535613748915745
4,15,0.3570280839355448
4,17,0.46401769043304286
4,18,0.5153971281195208
4,19,0.3540719326331767
4,20,0.6269231488392213
4,21,0.49668807909480966
4,22,0.4587748230433276
4,23,0.4765634268337136
4,24,0.33773784586901323
4,25,0.5649742949242514
4,26,0.5158941648514551
4,27,0.6862553617027376
4,30,0.3336435354756596
4,31,0.5418526107253371
4,32,0.643721385202193
4,34,0.678043363640846
4,35,0.33274595858503336
4,36,0.6022185103852393
4,37,0.32537460738116103
4,38,0.6672208294188277
4,39,0.3758795025926075
4,40,0.3324607764734194
4,42,0.4995367808211758
4,43,0.6504224216147604
4,44,0.628486021191296
4,45,0.3522654824507041
4,46,0.49789268435480927
4,47,0.5446962574711128
4,48,0.3552324457051618
4,49,0.48118530729148157
4,50,0.6304773892502913
4,51,0.4920285050411083
4,52,0.5733039257371291
4,54,0.6450932217792689
4,56,0.5622513731193685
4,57,0.39227411918735977
4,58,0.6172221549306809
5,6,0.45770237320543844
5,7,0.43705859291619215
5,8,0.6207641346498249
5,9,0.4453077156902575
5,10,0.61632892565227
5,11,0.5638097941861517
5,12,0.5236287828354773
5,13,0.4919811620040236
5,14,0.6628459012576617
5,17,0.47880523771008804
5,18,0.5688301038339237
5,19,0.3226113816189813
5,20,0.4886328629115315
5,21,0.49303972595259815
5,22,0.5322230190825845
5,23,0.5607970806558106
5,25,0.5814445775420438
5,26,0.657041451317832
5,27,0.4637754165228028
5,30,0.4838865514973836
5,31,0.5208133163874267
5,32,0.5116807302220064
5,33,0.3298614788458551
5,34,0.485591641161812
5,35,0.42557129027629076
5,36,0.45930941428252353
5,37,0.3365893104428186
5,38,0.6245176518425292
5,39,0.3334941245852936
5,40,0.4369668484598993
5,42,0.6274120638938191
5,43,0.6180557060891991
5,44,0.458171775095206
5,46,0.43600648630634403
5,47,0.3369471728694052
5,49,0.395130893952856
5,50,0.5484775948255133
5,51,0.4526619789149472
5,52,0.4836261221991479
5,54,0.6890951601992928
5,56,0.3373676316469806
5,58,0.6606163813927842
6,7,0.3870399330480455
6,8,0.6003692711847605
6,9,0.30662766952513076
6,10,0.5706393327451648
6,11,0.5057141346422448
6,12,0.6247454964362347
6,13,0.5480851361939089
6,14,0.46991797687663
6,15,0.4980277362847767
6,16,0.34306697689204224
6,17,0.6633119275483895
6,18,0.4268038736565412
6,19,0.46048407857941054
6,20,0.4530721350222247
6,21,0.39994918211993824
6,24,0.36915549541512344
6,25,0.4493088515352129
6,26,0.42918530869680943
6,27,0.5869131099747299
6,28,0.3905442321293478
6,29,0.3189527150853024
6,31,0.3671276105967063
6,32,0.36583189102323443
6,33,0.3111384943277059
6,34,0.41275878240370495
6,35,0.5747653113544111
6,36,0.4537572667636089
6,37,0.39291565319495136
6,38,0.477528571689228
6,39,0.46640590785230185
6,41,0.4406589050020092
6,42,0.49954691318556116
6,43,0.3776028327077387
6,44,0.46058471736311996
6,46,0.559547971240212
6,47,0.38763676900265565
6,48,0.5227818258989696
6,49,0.39027643139495766
6,50,0.40676425058769594
6,51,0.5021670461754303
6,52,0.3986820272703585
6,54,0.5269847171222997
6,56,0.3819848400850728
6,57,0.4573884476922076
6,58,0.42538497440671136
6,59,0.4861139747343436
7,8,0.5879582861296573
7,9,0.8019971970263903
7,10,0.7245012519556032
7,11,0.4054522665339958
7,12,0.5286278315398723
7,14,0.4100545227166917
7,16,0.6136249923999547
7,17,0.4212515606783033
7,18,0.5757550747878843
7,19,0.48194748477357585
7,20,0.626821193354407
7,21,0.6995486930169464
7,22,0.616765095420262
7,23,0.6492258180746298
7,24,0.4222542239966798
7,25,0.7751955953484362
7,26,0.48309280233615565
7,27,0.536830760332291
7,28,0.33106958863763675
7,29,0.3338314522913569
7,31,0.5086247344708564
7,32,0.41165769971294364
7,34,0.4287843934498079
7,35,0.45251722867658334
7,36,0.43717503007512953
7,37,0.4786764667361602
7,38,0.4235363357974039
7,39,0.5600405713217149
7,40,0.4518918382637492
7,41,0.44493449595985096
7,42,0.348561356360012
7,43,0.5571428454347674
7,44,0.5193728176437858
7,46,0.4441633703205479
7,48,0.36278165632333637
7,50,0.44791385888492524
7,51,0.5106953208718563
7,53,0.40177807994166737
7,54,0.5469828728072098
7,56,0.31079272241776773
7,57,0.4496948507696908
7,58,0.5001828463112947
8,9,0.5700054048844714
8,10,0.755425397861355
8,11,0.5326070526000254
8,12,0.7299131047353207
8,13,0.5339716944928738
8,14,0.4868761196457692
8,15,0.5343665004536693
8,16,0.5271466545108541
8,17,0.6282911989579818
8,18,0.5016865038717047
8,19,0.5646981778809618
8,20,0.4486825876951366
8,21,0.5490077500035959
8,22,0.524233325903492
8,23,0.46774126127178706
8,24,0.5210620873526899
8,25,0.6586899844302676
8,26,0.6712868024394346
8,27,0.6513824650056595
8,28,0.43218235932251126
8,29,0.4500781027742688
8,30,0.4797524841276579
8,31,0.6414948246164228
8,32,0.5154732253590072
8,33,0.4279092395279379
8,34,0.5688936247436672
8,35,0.5823539721643108
8,36,0.5883565126354302
8,37,0.44271981053878295
8,38,0.5528959703828759
8,39,0.5701697683988679
8,40,0.40319020653209425
8,41,0.3998291564166822
8,42,0.5389625284638258
8,43,0.5872926143913306
8,44,0.5952768524235403
8,46,0.6718490600128653
