i,j,w
0,1,0.8868994187159548
0,2,0.8308228966974014
0,3,0.8219243275010448
0,4,0.7808033940776538
0,5,0.8505028924870293
0,6,0.8753014672941875
0,7,0.9285290346753129
0,8,0.886650705020812
0,9,0.8846561388094154
0,10,0.9454950429635112
0,11,0.8697183176842267
0,12,0.8028147520722387
0,13,0.8688132484573594
0,14,0.5731949993630915
0,15,0.8268782132305988
0,16,0.8191570986753329
0,17,0.7955481548978247
0,18,0.8419110162736928
0,19,0.7926718789716326
0,20,0.7986610126972387
0,21,0.7891127836968873
0,22,0.7074092360530179
0,23,0.8061152502136264
0,24,0.7818500046361748
0,25,0.837663007041902
0,26,0.7632492023921592
0,27,0.8686766028013123
0,28,0.7828988020955373
0,29,0.6911777656643802
0,30,0.8167537266919882
0,31,0.84175469947558
0,32,0.834753064792111
0,33,0.49887506496594425
0,34,0.8410516605821132
0,35,0.774737230660523
0,36,0.7983904460126237
0,37,0.7697151538296451
0,38,0.8708403641944612
0,39,0.830546633091354
0,40,0.8212353613169389
0,41,0.7957227231430647
0,42,0.7586887677319402
0,43,0.8394181445252307
0,44,0.8032800380554347
0,45,0.7790549527460627
0,46,0.8919338989340465
0,47,0.7630009529094638
0,48,0.697169286855273
0,49,0.7849004651110342
0,50,0.7517221957241402
0,51,0.7757393461633895
0,52,0.8769236895372169
0,53,0.74636198063672
0,54,0.8648513741619684
0,55,0.7700319540613897
0,56,0.8039700891975258
0,57,0.7632913459876904
0,58,0.8804491102141094
0,59,0.7194778551835183
1,2,0.8220026595049679
1,3,0.8467481370190612
1,4,0.8118695235821448
1,5,0.866122218616028
1,6,0.796691045457967
1,7,0.9015828736521674
1,8,0.7760314555167255
1,9,0.8643217523450093
1,10,0.9272348457273495
1,11,0.8665461935127612
1,12,0.7789556518925592
1,13,0.9105446810168499
1,14,0.5311042911729429
1,15,0.8635728521038369
1,16,0.783479662852933
1,17,0.7278648184582657
1,18,0.8290848473278506
1,19,0.6852914117243876
1,20,0.7690194893033546
1,21,0.6696415020494322
1,22,0.8219377308923578
1,23,0.6693435785989583
1,24,0.6826244871345407
1,25,0.7852132496633877
1,26,0.80755216481867
1,27,0.8799792808223619
1,28,0.7458928947195608
1,29,0.6690725137971526
1,30,0.7529253294536946
1,31,0.7720336889048427
1,32,0.7657912262736464
1,33,0.42890042199210404
1,34,0.7986619743415733
1,35,0.6435244910009608
1,36,0.7752476151454305
1,37,0.7236631778076636
1,38,0.7953189351672622
1,39,0.7742518930543226
1,40,0.7472898451982561
1,41,0.7976538406738453
1,42,0.5997352557953428
1,43,0.747864497110824
1,44,0.7513478902650214
1,45,0.703752199074117
1,46,0.8279110385729529
1,47,0.7093522820854181
1,48,0.6304194002569198
1,49,0.7226599471550492
1,50,0.6843623846135514
1,51,0.6570617839744012
1,52,0.8137018787500728
1,53,0.6450884154625572
1,54,0.7523650804505555
1,55,0.6550808548755287
1,56,0.7633503970441478
1,57,0.762191217727737
1,58,0.790342431494082
1,59,0.6412131638677608
2,3,0.8262715846224474
2,4,0.7512699181007912
2,5,0.8063388739538874
2,6,0.7571530388629247
2,7,0.8033760892121687
2,8,0.7843535661523775
2,9,0.7682810886332144
2,10,0.8450590989753436
2,11,0.8953995481821578
2,12,0.7285319336735161
2,13,0.8359027173754583
2,14,0.5959141285846533
2,15,0.7575808197074118
2,16,0.7058270491977681
2,17,0.7008942850900053
2,18,0.7886522137459487
2,19,0.6567663263720648
2,20,0.7063866560326453
2,21,0.6780249276040557
2,22,0.7396643809782496
2,23,0.7055688170188408
2,24,0.6506886990456131
2,25,0.7466982217995618
2,26,0.7811930838211328
