i,j,w
7,39,0.4948646081654177
7,40,0.5694597867185078
7,41,0.5284925315133445
7,42,0.5383103532204977
7,43,0.34803565297919925
7,44,0.3277111754562987
7,45,0.48743424696079496
7,46,0.4898661439610579
7,48,0.30292547144002646
7,50,0.4815414130914535
7,51,0.35832257162504194
7,54,0.390792268727961
7,55,0.43254974316991796
7,56,0.3812875830681987
7,57,0.3533878121510028
7,58,0.3505489781271578
8,9,0.4002834092408156
8,10,0.42201108891944417
8,11,0.5078275702965693
8,12,0.5553846997547591
8,13,0.3132137162240434
8,15,0.48767290865529983
8,17,0.40133323998767995
8,18,0.6048649910084815
8,19,0.37070576904755054
8,20,0.3890450303439227
8,23,0.39647681538905494
8,26,0.3473818077580036
8,27,0.36904899786153106
8,28,0.36082666287610393
8,30,0.3317216191968006
8,31,0.42118133646680356
8,32,0.38688697824778606
8,34,0.5939581185220137
8,35,0.4433007424362713
8,36,0.45631232720927867
8,37,0.38224358588267654
8,38,0.4993164174395864
8,39,0.39023925823994665
8,40,0.47843984135503104
8,41,0.33434852404456544
8,42,0.6453206497119468
8,44,0.37492858301462606
8,45,0.5861450012407662
8,46,0.5560140799304796
8,47,0.4313567165780911
8,50,0.4476399517974558
8,51,0.4508249360541795
8,52,0.35040952334944037
8,54,0.4403212155632731
8,56,0.5722203178420129
8,57,0.568284838031918
8,58,0.5311192059951105
9,10,0.3561307860172224
9,11,0.35578336819823614
9,14,0.3536592864661623
9,15,0.4825306653897057
9,18,0.5686018452212223
9,24,0.30039855568537804
9,26,0.38645045111810583
9,28,0.49885777297368383
9,29,0.37610975312608186
9,30,0.35453136716371025
9,31,0.4427578977641597
9,34,0.3272328420069101
9,35,0.5289704799938675
9,39,0.3018934027818638
9,40,0.42160551667746987
9,41,0.3256504790505385
9,42,0.5242233944297514
9,43,0.33536353596356816
9,44,0.30228369701228747
9,45,0.5585228018238417
9,46,0.43512804298269137
9,47,0.3260958278643456
9,50,0.418573579012615
9,51,0.3215529936429153
9,54,0.47196335971507747
9,55,0.4220610761869018
9,56,0.4206522182478385
9,58,0.49154318818667253
10,11,0.48508982403270123
10,12,0.4317991861033302
10,13,0.41379724963537134
10,15,0.3454376856030149
10,18,0.4712882548667118
10,19,0.45529641195441384
10,20,0.3382200465717591
10,22,0.3863722541717707
10,23,0.3756126812289721
10,24,0.30978182851472263
10,25,0.40583945873145116
10,26,0.3983555723379597
10,27,0.41462551987886087
10,28,0.42472037070894686
10,29,0.32941747112356384
10,30,0.3328734979981291
10,31,0.3565937953415778
10,32,0.3042835916429211
10,34,0.46017875636862404
10,35,0.3048223770387672
10,36,0.3963023424842574
10,38,0.49089970142770833
10,39,0.3323409172417235
10,40,0.3889760405024949
10,41,0.47035893495797876
10,42,0.5355739352930065
10,43,0.3146104220600984
10,45,0.5170027571548634
10,46,0.4132416139801219
10,47,0.30994614630086037
10,48,0.335238144159708
10,50,0.4028886132412029
10,51,0.3364253039613896
10,52,0.4058387182925956
10,54,0.4232274836270626
10,55,0.3002232249689498
10,56,0.4671420035252131
10,57,0.47186595598962405
10,58,0.5022749644147424
11,12,0.3697709328450023
11,13,0.3513589576634463
11,14,0.3166517904371052
11,15,0.4576833102564549
11,16,0.352832380976558
11,18,0.5081420661172557
11,19,0.45835200069968307
11,20,0.5520427855505462
11,23,0.4109009514152119
11,24,0.4149688667053977
11,26,0.4244911183040412
11,27,0.5379695322627933
11,28,0.33561095116403056
11,29,0.45461857573700515
11,30,0.32223889766628516
11,31,0.38928382955527846
11,32,0.3022005794453461
11,34,0.42150884811131323
11,35,0.36702692749172894
11,36,0.3582911306483993
11,38,0.3583767625562061
11,39,0.5131266147946246
11,40,0.3457435102286653
11,41,0.3832244727995234
11,42,0.5603880984629643
11,43,0.32288016430138045
11,45,0.5220471167192179
11,46,0.44965747288729946
11,47,0.3462206688464668
11,48,0.36318761196209687
11,50,0.3926378644164153
11,51,0.3547241555920086
11,52,0.3911348425521018
11,53,0.38238404325112374
11,54,0.43435527889035463
11,56,0.49501498105975456
11,57,0.4705470723210593
11,58,0.4384582909851075
11,59,0.3086267905427069
12,15,0.380843390165689
12,18,0.4980207458296255
12,19,0.3506866890804748
12,20,0.3903951637389515
12,23,0.379839387353342
12,24,0.32036528968399614
12,25,0.33216331897288587
12,26,0.4200476690540682
12,27,0.30543819356382673
12,30,0.30313906025756343
12,31,0.37501985389551923
12,32,0.35382406624127444
12,34,0.5553012953624988
12,36,0.4987102688992203
12,38,0.5018777711003543
12,39,0.3686927411329123
12,40,0.43977082833043946
12,41,0.5053690272068461
12,42,0.5131248651560579
12,44,0.3250399940422777
12,45,0.48203215536696636
12,46,0.5486267595555558
12,47,0.36475382244414345
12,48,0.37333331238256634
12,50,0.4002358067245872
12,51,0.47850294148805766
12,52,0.4660132747749648
12,54,0.4022632512550552
12,56,0.4479653368272955
12,57,0.38363931408000185
12,58,0.481349570974305
13,15,0.40659833043349497
13,17,0.3330897708807897
13,18,0.3567885130203106
13,19,0.3027848139104463
13,26,0.4571975138000687
13,27,0.3861971908582065
13,28,0.3882992176996242
13,29,0.33967756683834277
13,30,0.3545377441468324
13,31,0.5136580548841738
13,34,0.35156824922345903
13,35,0.3365267658157716
13,36,0.34141503595256933
13,37,0.30597528621713793
13,38,0.4363495735364394
13,39,0.36750892073219704
13,40,0.4406753118976899
13,41,0.3230627309347475
13,42,0.4518558346726414
13,43,0.34093163595081943
13,45,0.3192289368131041
13,46,0.3490374968006815
13,47,0.4047286509050239
13,48,0.31753534110191073
13,50,0.3627146669611775
13,52,0.30249263216286965
13,55,0.38578414924047993
13,58,0.3492287252980764
14,16,0.4831841737608182
14,45,0.30864603042979055
15,16,0.37233681601544005
15,17,0.418003509900245
15,18,0.5499803741055328
15,19,0.3461857217988333
15,21,0.39669309851675166
15,24,0.3287001180133966
15,25,0.3384937060332676
15,26,0.484593133947131
15,27,0.335609089321752
15,28,0.47051419357922486
15,29,0.5150499908267089
15,30,0.304944901320234
15,31,0.5022502281888724
15,34,0.43920358988051644
15,35,0.47682229486124883
15,36,0.4723126517863139
15,37,0.31596761459012607
15,38,0.47085327421632367
15,39,0.5619125457849793
15,40,0.5511521811029356
15,41,0.42513016812277604
15,42,0.5251198403925083
15,43,0.31033528516180897
15,44,0.31049823740472665
15,45,0.45801510333875267
15,46,0.44616673838893695
15,47,0.36492416789416976
15,48,0.32779531129513634
15,50,0.5502744160472635
15,51,0.30257593784433706
15,53,0.3607361202106489
15,54,0.45604163841764767
15,55,0.406392090159928
15,56,0.4049416113510605
15,57,0.4458013916998043
15,58,0.591093889571877
16,17,0.3432334944940023
16,18,0.31890591228844534
16,19,0.3313633639408118
16,20,0.3205708211268605
16,39,0.5233826310416487
16,42,0.31176629392473837
16,45,0.3536009225921995
16,50,0.3139571871771872
17,18,0.49244450581055543
17,19,0.48055877337281266
17,20,0.37465753647510136
17,24,0.3730030627998778
17,28,0.3777529350997745
17,29,0.3104228001467257
17,30,0.3243968505064226
17,31,0.3991403867011843
17,32,0.3389227367983287
17,34,0.5645946862535506
17,36,0.5192844008496094
17,37,0.3018972830860333
17,38,0.5292345652369485
17,39,0.46364566737951535
17,40,0.3335772980210853
17,41,0.4503789792853523
17,42,0.42099994372385663
17,44,0.3988662891797791
17,45,0.3998832532922122
17,46,0.49631851953072026
17,47,0.33339924565470924
17,48,0.3613702986530022
17,50,0.6024511552515279
17,51,0.3870349162018513
17,52,0.37461993342901345
17,56,0.387028760214348
17,57,0.45201783292941083
17,58,0.3702876723439032
18,19,0.49566386567530885
18,20,0.6885271339348055
18,23,0.3752109298183055
18,24,0.4651740386977963
18,25,0.327185145962303
18,26,0.4627433500992259
18,27,0.41513884332321804
18,28,0.46138164933434134
18,30,0.45806282329042725
18,31,0.4886191353460007
18,32,0.44730241619937366
18,34,0.5472127235894787
18,35,0.5795802939353655
18,36,0.5728015975862825
18,37,0.3430547718751352
18,38,0.5101568565478333
18,39,0.5042391456026039
18,40,0.5820241133312375
18,41,0.5216068826342757
18,42,0.7043448006734429
18,43,0.3684706028249196
18,44,0.524697972227123
18,45,0.6351460193537151
18,46,0.6576607034191836
18,47,0.4817538628899569
18,48,0.38265136698310687
18,50,0.6237380079976993
18,51,0.652873339960259
18,52,0.42562322331429464
18,53,0.36963555834186973
18,54,0.3939760906130743
18,55,0.417896744795114
18,56,0.5778107119407863
18,57,0.5249951753410367
18,58,0.5550351186234076
19,20,0.33139721598029376
19,21,0.5757667079602734
19,23,0.36282466595235696
19,24,0.6145937406927267
19,26,0.47109847470690686
19,28,0.5775679230560496
19,29,0.4694017481997001
19,31,0.34104695107513017
19,34,0.38340696565290355
19,35,0.4741144414270528
19,36,0.3369459055989574
19,39,0.7306103719986039
19,40,0.3867061306316982
19,41,0.710316893796374
19,42,0.4541544450490305
19,43,0.4287481357425625
19,45,0.45706864030381605
19,46,0.578134619277709
19,48,0.4280703512767878
19,50,0.6087249585175948
19,51,0.35963111493482014
19,53,0.4379787414159903
19,54,0.42679750437735575
19,55,0.6364697549953209
19,56,0.5073778118040435
19,57,0.6426455842177571
19,58,0.4923188024642135
19,59,0.31833240049303624
20,23,0.3775785027154211
20,26,0.30637487820294784
20,27,0.3277900449284426
20,30,0.33304594243477037
20,32,0.3803280646792609
20,34,0.4089601204121684
20,36,0.42529202076438927
20,38,0.3666103561305993
20,39,0.357618392590809
20,41,0.3790071771433327
20,42,0.498667344038196
20,44,0.3725016196178575
20,45,0.4232184187469023
20,46,0.318775866371844
20,47,0.3136106097164165
20,49,0.3481108145601331
20,50,0.3663079546059631
20,51,0.3817314505210286
20,52,0.42652131737964516
20,54,0.33954545067202907
20,56,0.32690772183693995
20,57,0.3909080796665651
20,58,0.4022165124435815
21,24,0.3198715720805625
21,28,0.4165295635158223
21,29,0.3532103068803953
21,33,0.47460238120968296
21,35,0.33529808118022386
21,39,0.45945869069598466
21,50,0.3752131459509969
21,53,0.33978247554052887
21,54,0.3101654149457487
21,55,0.38839689381197984
21,57,0.36466952473616804
21,58,0.38418213559949005
22,27,0.4112461490557764
22,31,0.3284881442230133
22,34,0.35642945686344735
22,41,0.4052740776116609
22,42,0.3086087639984175
23,25,0.34206498967806875
23,30,0.37481399704743373
23,34,0.3910756145951658
23,36,0.3475358081664303
23,38,0.36058843579199606
23,42,0.3632255139210572
23,45,0.4330503284507127
23,46,0.375661923291791
23,49,0.33192611439082825
23,50,0.33855462164614136
23,52,0.372963222136473
23,57,0.514746533618948
24,26,0.40936384137804294
24,28,0.43648995986051176
24,29,0.4503851737062923
24,31,0.4343149383634894
24,35,0.4851545474880516
24,39,0.6673245115795774
24,40,0.3993212074683152
24,41,0.6099567955672928
24,42,0.33860188275275477
24,43,0.33933385532940336
24,45,0.3150434698523707
24,46,0.4696791150336883
24,48,0.353920358020958
24,50,0.4565824765931404
24,51,0.4004781183216506
24,52,0.36294997879880536
24,53,0.3433492739607345
24,54,0.36924890229189616
24,55,0.5308107456777491
24,56,0.3647234763806354
24,57,0.3472922409203792
24,58,0.4133749603244038
25,31,0.34046992738476534
25,38,0.4290035971814585
25,40,0.5007452302313526
25,41,0.3687194497014191
25,42,0.3960569029009198
25,50,0.3238751985942103
25,54,0.38060315542600726
26,27,0.33251938398869574
26,28,0.6062388783152964
26,29,0.492015781018901
26,30,0.310695195118241
26,31,0.4799550948079439
26,35,0.4131909859510015
26,36,0.313196117613351
26,39,0.5576604523688166
26,40,0.44484651268777425
26,41,0.5849125590638594
26,42,0.534802606251737
26,43,0.5472378598140379
26,45,0.4219336825133688
26,46,0.534381187328226
26,48,0.3682655354242508
26,50,0.4770147451522843
26,51,0.37953111783941285
26,53,0.4602099593837695
26,54,0.36906178086875074
26,55,0.586377858703226
26,56,0.4715728001468901
26,58,0.42864174622960216
26,59,0.31569153906147357
27,29,0.3221088002356241
27,31,0.407789941281256
27,32,0.3179750367259069
27,33,0.40469970326053
27,34,0.4284235050478567
27,35,0.33707001597200204
27,36,0.365275928139404
27,38,0.37560722717915557
27,39,0.303523821589289
27,40,0.38196582942177665
27,42,0.5793568924189428
27,45,0.4411464940426953
27,46,0.41299139391124523
27,47,0.6823656220719095
27,50,0.31401029643150696
27,51,0.35185797008320824
27,52,0.4614369886292582
27,54,0.3610843279731121
27,56,0.46702023179750995
27,57,0.4102104456868787
27,58,0.3523520326652817
28,29,0.4404964038404719
28,30,0.38025715181737385
28,31,0.4408055435791684
28,35,0.505834884479603
28,39,0.5809847700065842
28,40,0.48108747232281324
28,41,0.5996147409586771
28,42,0.5069467934742843
28,43,0.46540675527356967
28,45,0.44069922074851126
28,46,0.5466346109560315
28,48,0.4998805599261704
28,50,0.5159152317295576
28,53,0.3544108049267781
28,54,0.300934638409307
28,55,0.7040893512269146
28,56,0.41500954031415616
28,57,0.36779616838032736
28,58,0.3804573338488341
28,59,0.351680708911197
29,31,0.3880591714085207
29,35,0.3461700252190682
29,37,0.3223641079079535
29,39,0.49091922708983954
29,40,0.43779051887464643
29,41,0.5067746422030055
29,42,0.35762275216908007
29,43,0.46544257679753437
29,46,0.3659357218495725
29,50,0.49293088252052597
29,55,0.49521884328280785
29,56,0.30591326457517987
29,57,0.38286611971521656
30,31,0.5386509373718624
30,35,0.45346700077755303
30,36,0.3017894298462095
30,37,0.33386684523583215
30,40,0.4053733463515892
30,41,0.3412040309096175
30,42,0.45320139885438593
30,43,0.3330375567771626
30,45,0.34812140547190207
30,46,0.34283985169257714
30,47,0.3112515322372027
30,50,0.31636931773023175
30,51,0.3300871519190749
31,33,0.3289129078135626
31,34,0.44458701720987964
31,35,0.42219481123993857
31,36,0.3901698986814912
31,37,0.3535474367932259
31,38,0.41104931573969405
31,39,0.43012142265289394
31,40,0.5814229885453094
31,41,0.4402097555205522
31,42,0.6460859263753512
31,43,0.3844474975043339
31,45,0.46867345428371066
31,46,0.4240376751248888
31,47,0.38814315891953455
31,50,0.47948130692263036
31,51,0.4150299690413625
31,54,0.4897535893823132
31,55,0.3325972408024266
31,56,0.3368957454140006
31,57,0.30356593307269214
31,58,0.515951381020395
32,34,0.7423530524957391
32,36,0.7319229887470078
32,37,0.36864706882398296
32,38,0.7624485001219697
32,42,0.3423712813010922
32,44,0.6396589328393127
32,45,0.5784908464978704
32,46,0.5026755881144832
32,47,0.31217315453472
32,50,0.35221399237873263
32,52,0.32553809938621037
32,54,0.38207295600369173
32,56,0.37256110401974846
32,57,0.33608781626158135
32,58,0.41332734303638735
34,36,0.820851929244524
34,37,0.4187854298522239
34,38,0.8753139414149157
34,40,0.4526692715216764
34,41,0.3231569708259118
34,42,0.570867937030295
34,44,0.6717050552817815
34,45,0.7582597134941146
34,46,0.6713645699706043
34,47,0.47874221183399335
34,48,0.4542892939256246
34,50,0.5907284267417314
34,51,0.40627578677703235
34,52,0.5498890229487992
34,54,0.49909996563187375
34,56,0.575381123821364
34,57,0.6019853883144765
34,58,0.6196116005716202
34,59,0.37051713024852206
35,36,0.3277984480412859
35,37,0.3522652595837242
35,39,0.5340073315636612
35,40,0.6576528574545025
35,42,0.5742902301651817
35,43,0.5436902867633278
35,45,0.4742368302198691
35,46,0.5578434371577682
35,47,0.34351730899716365
35,48,0.31007122353371236
35,50,0.514500155619091
35,51,0.43235941922854654
35,53,0.36398877393245416
35,54,0.39166834254761296
35,55,0.4396625499605257
35,56,0.35874034893857776
35,57,0.38996679764286163
35,58,0.33049456103541286
36,37,0.5536938043333275
36,38,0.7865932283798216
36,40,0.4190800431297837
36,42,0.5214621335169808
36,44,0.6711670445468504
36,45,0.7173713138747158
36,46,0.606507254556006
36,47,0.43548891802523726
36,48,0.4671053871990189
36,50,0.5327044266379308
36,51,0.41105282597243176
36,52,0.46904745326663533
36,54,0.3621601486612455
36,56,0.5319056451230729
36,57,0.518928355473339
36,58,0.5404260068982304
36,59,0.37786943415081853
37,38,0.36988129980479983
37,40,0.45729043601036307
37,42,0.35748738254653334
37,43,0.3090128850171255
37,45,0.4850266617412378
37,46,0.47404546938871006
37,50,0.3547290889591875
38,40,0.46195647632601755
38,42,0.5192391847751515
38,44,0.6351306884691865
38,45,0.610143929315453
38,46,0.5309226968566867
38,47,0.45906896755073995
38,48,0.4135107364190676
38,50,0.5370859005385019
38,51,0.4238899543618567
38,52,0.5620284771703705
38,54,0.39449068079449023
38,56,0.4499595352199877
38,57,0.5102682523639306
38,58,0.5431737088359067
38,59,0.34305127288770126
39,40,0.5133899834258676
39,41,0.704725748598446
39,42,0.5303481832196633
39,43,0.41282827043862685
39,45,0.42027866223980925
39,46,0.587166221658139
39,48,0.3149439011910717
39,50,0.5845798792286876
39,51,0.41585608471762525
39,53,0.4868866196701726
39,54,0.5132252396560629
39,55,0.5731992968545565
39,56,0.5586915633860485
39,57,0.5526898574308121
39,58,0.5068615863637899
40,41,0.5016846399861368
40,42,0.6608454309407218
40,43,0.3851529680164548
40,44,0.3009134882045877
40,45,0.4725233924993459
40,46,0.5295828671981024
40,47,0.3748749237556708
40,50,0.5271829344922873
40,51,0.35091082367354
40,54,0.3745994774249531
40,55,0.36838355815144647
40,56,0.4439000000859413
40,57,0.4274899857355254
40,58,0.40374480866918966
41,42,0.5103978557716105
41,43,0.3969576904902643
41,45,0.37599478066339537
41,46,0.546091037150713
41,48,0.42792805645998405
41,50,0.5811141580613786
41,51,0.421284948870689
41,52,0.41017949656641906
41,54,0.38429617641920777
41,55,0.6393103624242359
41,56,0.5220870034367883
41,57,0.4829784806756363
41,58,0.4466696920448331
41,59,0.30553664675658787
42,43,0.47038230365455785
42,44,0.34397608677485164
42,45,0.5715069704473644
42,46,0.5772263869752758
42,47,0.5585666091797302
42,48,0.31280293863668196
42,50,0.6292509850984788
42,51,0.6040874716834287
42,52,0.4392118156044222
42,53,0.30301371028119684
42,54,0.5193306903458513
42,55,0.41194183347028274
42,56,0.6362723396120017
42,57,0.5407299673206313
42,58,0.5520131650221738
43,45,0.33926262486366054
43,46,0.4156696031969443
43,48,0.3026182243738852
43,50,0.4690664877515147
43,51,0.3069852235346879
43,54,0.32672722083932815
43,55,0.5266533197874148
43,56,0.36156888061354936
43,57,0.31160985278959197
43,58,0.3538520163183319
44,45,0.556723773841172
44,46,0.5181148985691552
44,48,0.33392345582696525
44,50,0.4664163560989333
44,51,0.32571246185733155
44,52,0.32134816949430334
44,54,0.3549334942856577
44,56,0.4596933487554586
44,57,0.4402545763947457
44,58,0.44313244014622716
44,59,0.30666534802653067
45,46,0.7361733453386072
45,47,0.4978642978931863
45,48,0.5178501670461979
45,50,0.5274999542984492
45,51,0.3615625721717205
45,52,0.45946345088329954
45,53,0.3845862005731808
45,54,0.5641462265166941
45,55,0.31407813444717586
45,56,0.7132731469690297
45,57,0.6045528993408336
45,58,0.70528296340109
45,59,0.38974933842494885
46,47,0.423689119234033
46,48,0.543404203634776
46,50,0.6643808394246712
46,51,0.5543331388467302
46,52,0.4471769383605625
46,53,0.41428214828342186
46,54,0.45968778484639644
46,55,0.48523889533564074
46,56,0.6845975012427932
46,57,0.6853851292076225
46,58,0.5806828251249363
46,59,0.40490617354946096
47,48,0.5619403623902292
47,49,0.382674683902977
47,50,0.4309261753680692
47,51,0.473297821658381
47,52,0.5523508926640699
47,56,0.46467143453897897
47,57,0.3141146099388092
47,58,0.468452917899691
47,59,0.4851499334128779
48,50,0.5325464285372046
48,51,0.42324859433642925
48,52,0.4756034650301672
48,55,0.4665412629584107
48,56,0.5065532893222459
48,57,0.37525999776294555
48,58,0.4703740870684988
48,59,0.8919552594740913
49,51,0.34508259774759015
49,52,0.32897870435866144
50,51,0.6248537856724613
50,52,0.5092225386357521
50,54,0.4018737964491551
50,55,0.42813572870015865
50,56,0.5139092828173191
50,57,0.5801305007901237
50,58,0.544264168246306
50,59,0.42110556748594524
51,52,0.38066327563396224
51,56,0.45496128029804667
51,57,0.40839412623474286
51,58,0.3306404527250473
51,59,0.3064966081723058
52,56,0.4684594615112799
52,57,0.4202831266292601
52,58,0.5357944679804091
52,59,0.41317542230173704
53,54,0.31001279523847153
53,55,0.38565390317791015
53,57,0.3217193000465511
53,58,0.380714095154524
54,56,0.5333381280053753
54,57,0.42793523345431816
54,58,0.7747840834587556
55,56,0.46357734518419913
55,57,0.4436474483230111
55,58,0.32920695113126613
55,59,0.3070724600214219
56,57,0.6473889216663162
56,58,0.603246535904862
56,59,0.3617211070508439
57,58,0.5521954796208403
58,59,0.3972363237085903
