i,j,w
0,1,0.593208428146563
0,3,0.5096649804142228
0,4,0.4093736375045218
0,5,0.4434121634175929
0,6,0.38366534836432264
0,7,0.4689275885133821
0,8,0.4041972478766238
0,9,0.5772085511569123
0,10,0.4972814019212714
0,11,0.34477824709559723
0,12,0.4971451459148041
0,13,0.4999828013052392
0,14,0.4756965613703601
0,15,0.427082179735658
0,16,0.44252321296448527
0,17,0.41792988964922984
0,18,0.3705451210397306
0,20,0.332398494577063
0,21,0.5083875905687079
0,22,0.4525305551697121
0,23,0.4691864711219318
0,25,0.36880803837175635
0,27,0.5213338420285432
0,28,0.31514259643190823
0,38,0.379782813008622
0,42,0.3550406882782508
0,45,0.43748093601952676
0,46,0.4719825016125408
0,50,0.334701051096044
0,51,0.5212772066098014
0,52,0.43902074241772837
0,53,0.3352305102671566
0,54,0.5490608186300459
0,57,0.33709741595111525
0,58,0.5498880071415071
1,2,0.5168527797222608
1,3,0.37072035156743666
1,4,0.6155107060804127
1,5,0.43045384748184295
1,6,0.4794659094669347
1,7,0.3490738851882274
1,8,0.4930487068101954
1,9,0.46142567234183196
1,10,0.43257891305880647
1,11,0.5298816176557325
1,12,0.5207644632131343
1,13,0.6089007423378233
1,14,0.4776778222743748
1,16,0.46906222217543414
1,21,0.40715438617001554
1,22,0.30737553076854
1,23,0.3012275216761969
1,25,0.3754536562224859
1,27,0.5205059522155518
1,32,0.31254586216114894
1,34,0.42194125852807285
1,36,0.3656323151238931
1,38,0.4180906611816242
1,42,0.3755765111824706
1,45,0.49341680115986647
1,46,0.3252988243113419
1,50,0.37877366087861625
1,51,0.39445783084944197
1,52,0.30733977216829433
1,54,0.411154565548414
1,57,0.3705492053940738
1,58,0.42191508792760496
2,3,0.3208123442776008
2,4,0.42444382990997515
2,5,0.3143851993301603
2,7,0.3420328879071079
2,10,0.4704953887218571
2,11,0.6187143858944285
2,12,0.3466453266613259
2,13,0.34423181733053865
2,27,0.3230489112976818
2,37,0.3386589428793653
2,54,0.3867322333717108
3,5,0.4405982795398003
3,7,0.4894224248353415
3,8,0.35072513546259426
3,9,0.5254379487914019
3,10,0.5329214371475787
3,13,0.3275105586990663
3,14,0.3535918530663319
3,16,0.3882370116960841
3,22,0.40767707853426993
3,30,0.35651237892622173
3,45,0.32476071883683183
3,54,0.3665430649933435
4,5,0.33807256363585375
4,6,0.48357692845589056
4,8,0.30106656117890795
4,10,0.3213168240454258
4,11,0.5075946085342751
4,12,0.4191192940289593
4,13,0.4307629547635269
4,16,0.4721332516867655
4,18,0.34146692709434484
4,20,0.37737619754069957
4,27,0.6391981807072965
4,34,0.45775079025514137
4,38,0.3463708257434549
4,45,0.4034805290942628
4,47,0.3058886015429617
4,51,0.3148895166140635
4,54,0.31122947548427216
4,57,0.33229980099494694
4,58,0.3167173286957519
5,8,0.37423423113669635
5,9,0.3459300210413651
5,10,0.3619903756298533
5,12,0.3117214188402576
5,13,0.32678116034847143
5,14,0.37633164480205217
5,16,0.30597709374898463
5,22,0.3351667610816668
5,23,0.3280375378804586
5,34,0.31771626048978346
5,38,0.3040316615974845
5,45,0.36565118615924475
5,54,0.39511981885276665
6,11,0.3185063978462959
6,12,0.3846638836232194
6,13,0.3621900801401824
6,14,0.4781499259583137
6,16,0.3107156261762545
6,17,0.3912409057965147
6,18,0.4095106230196145
6,20,0.37879463148889364
6,21,0.33568495098778833
6,22,0.4461485356317206
6,27,0.5633713796368339
6,31,0.3170959387461964
6,41,0.3943006327213918
6,42,0.46907296816750177
6,43,0.3071767756163679
6,45,0.35565688258653344
6,46,0.3952644150285863
6,47,0.3265874729417216
6,48,0.3430652663982806
6,51,0.41560135354996663
6,52,0.3506482203971311
6,53,0.39249159930181526
6,58,0.3325807970177551
6,59,0.31171995024285076
7,8,0.5255619884703991
7,9,0.5565056326946817
7,10,0.47906588935308375
