i,j,w
0,1,0.5939823276696596
0,3,0.5227172110263777
0,4,0.39634794982439736
0,5,0.4815397450833474
0,6,0.3951137741400938
0,7,0.48022840009064915
0,8,0.41068468334799485
0,9,0.5828117169599716
0,10,0.5066408325771129
0,11,0.37009432184380214
0,12,0.5040296191791279
0,13,0.5181601522985231
0,14,0.4921279806409634
0,15,0.4280163698920188
0,16,0.43691211463670265
0,17,0.4266867432927296
0,18,0.34085549217110517
0,20,0.33868060562107066
0,21,0.5271076517013783
0,22,0.4773546683932178
0,23,0.47916057156463127
0,25,0.3875586704904759
0,27,0.5424488758631706
0,36,0.31889396624794464
0,38,0.4010795990144436
0,42,0.38565687066452214
0,45,0.44373612014988506
0,46,0.507485796617146
0,50,0.3770915996050273
0,51,0.5393762978967183
0,52,0.524844160048765
0,53,0.34879006769923143
0,54,0.5182423726579287
0,56,0.30783370037243846
0,57,0.3570274830286472
0,58,0.5384198809871498
1,2,0.558149167953665
1,3,0.3872986497894454
1,4,0.5790801301868815
1,5,0.48965878460105977
1,6,0.4928754033608629
1,7,0.40145547452150365
1,8,0.4867152048956791
1,9,0.4422981013949581
1,10,0.47193065728300365
1,11,0.5531630063937809
1,12,0.504350834871164
1,13,0.6279328987859065
1,14,0.4634102749094509
1,16,0.45187620740272105
1,21,0.4192350323776679
1,22,0.3084222546219685
1,23,0.32302030289515166
1,25,0.37255245309123397
1,27,0.513518052471292
1,32,0.31798824134465753
1,34,0.3685295730726428
1,36,0.36322730767335326
1,38,0.39780002267237985
1,42,0.3958517265379077
1,45,0.45673823759942866
1,46,0.33326420271711765
1,50,0.41182133481583916
1,51,0.3670355009776971
1,52,0.34428647601407597
1,54,0.3746947293108429
1,57,0.3883256385788361
1,58,0.41123926974188946
2,3,0.3478352044358422
2,4,0.40685113377861043
2,5,0.32898273618059903
2,7,0.3932913701480699
2,8,0.3087618811948951
2,10,0.518896740070833
2,11,0.6630024701072357
2,12,0.3605729040245961
2,13,0.40695487895703975
2,27,0.36644782545311
