i,j,w
0,1,0.5174571676806743
0,3,0.626529946884925
0,4,0.710835577468335
0,5,0.48828262373506603
0,6,0.6459920048762736
0,7,0.538189594553784
0,8,0.6132619365503529
0,9,0.6448166915490577
0,10,0.6423615071557685
0,11,0.5334742093057802
0,12,0.684530346352941
0,13,0.6455968337612685
0,14,0.3746497958819399
0,15,0.4893737627487984
0,16,0.6231105439338728
0,17,0.4600129510407982
0,18,0.6328130684561837
0,19,0.4804141497134704
0,20,0.45323790299476774
0,21,0.5633289623519198
0,22,0.3004976227546272
0,23,0.5108653162640777
0,24,0.6117217140705503
0,25,0.6381634576313354
0,26,0.5400636445497065
0,27,0.5458837891044963
0,28,0.591936073056096
0,29,0.3654474635862973
0,31,0.4656619902003045
0,32,0.7085782989565685
0,33,0.5587357257784914
0,34,0.6495515925596806
0,35,0.5753323773545872
0,36,0.6943428710001243
0,37,0.48304046625441166
0,38,0.6608452301211818
0,39,0.5130969738800384
0,40,0.5379374922973174
0,41,0.5809029159823573
0,42,0.5983186171839779
0,43,0.46564708910107344
0,44,0.6919063348293066
0,45,0.473370903542623
0,46,0.6466834354119144
0,47,0.5197840417772497
0,48,0.5269483063618072
0,49,0.5606977433915292
0,50,0.6011011973249776
0,51,0.6817388621409134
0,52,0.543939632465746
0,53,0.5517010676566593
0,54,0.6769343643734359
0,55,0.4508834234590717
0,56,0.5564781973168497
0,57,0.5654950160949008
0,58,0.5761332161538978
0,59,0.6632888452433943
1,3,0.6883317372145624
1,4,0.4800973508340169
1,5,0.6858684114336354
1,6,0.5850455265061453
1,7,0.6107096892066057
1,8,0.6585386496493261
1,9,0.7113074888188688
1,10,0.565577001005765
1,11,0.5030145250839135
1,12,0.6775360070516495
1,13,0.6236497060530174
1,14,0.5989289059280373
1,15,0.59046441298907
1,16,0.7348832391886851
1,17,0.49393938298061396
1,18,0.7020765730843347
1,19,0.5504943900003617
1,20,0.6381262543309633
1,21,0.6432747993955291
1,22,0.39365286175179515
1,23,0.6056633482706358
1,24,0.5817936780810039
1,25,0.7237383345509822
1,26,0.5681333908730678
1,27,0.49350386181108763
1,28,0.5454415697413973
1,29,0.3684623073411933
1,30,0.37175584325027633
1,31,0.5305548985009927
1,32,0.7085305084324525
1,33,0.600318942699133
