i,j,w
0,1,0.448344722130669
0,2,0.46627000454133777
0,3,0.6202893945421855
0,4,0.6667174511968508
0,5,0.6041564636292774
0,6,0.6443527267028152
0,7,0.621756727770198
0,8,0.5861936042249704
0,9,0.5621870871196605
0,10,0.608187055667132
0,11,0.45572386134896686
0,12,0.685571816948173
0,14,0.37157793645922865
0,15,0.5033792237098119
0,16,0.5308485204253847
0,17,0.6064340425686228
0,18,0.5590122816834739
0,19,0.41719150930819704
0,20,0.4490434180916758
0,21,0.5543684343922721
0,23,0.47832417604427485
0,24,0.5103445202195785
0,25,0.6707780097139598
0,26,0.34670185732770686
0,27,0.42497892076868277
0,28,0.6236243103106363
0,29,0.3636911145554879
0,31,0.42093887678280084
0,32,0.6821877377706393
0,33,0.41120679257448767
0,34,0.565428410248953
0,35,0.521656171920827
0,36,0.6850555411935343
0,37,0.5023840439462962
0,38,0.5829580195158534
0,39,0.4950192782197578
0,40,0.4886423031022328
0,41,0.5563848686628635
0,42,0.516371647811197
0,43,0.41290576588539424
0,44,0.6876967978906898
0,45,0.5208994578679523
0,46,0.670917039253781
0,47,0.39056962408418777
0,48,0.49584459672117165
0,49,0.4539299899342732
0,50,0.46388591305807236
0,51,0.6110057982224153
0,52,0.41301660426187886
0,53,0.4050932751632839
0,54,0.6513515042638763
0,55,0.3139508011454785
0,56,0.5061596575992378
0,57,0.49849096575933005
0,58,0.45284469506981
0,59,0.5932180563675473
1,3,0.5711830282103968
1,4,0.4378205954049209
1,5,0.6931364156500103
1,6,0.47926627700471197
1,7,0.536948711735479
1,8,0.6313409745425691
1,9,0.5499502397717356
1,10,0.46484438045898796
1,11,0.37350585520901075
1,12,0.59476588186257
1,14,0.47603125473180624
1,15,0.5778068879219903
1,16,0.6278507562265531
1,17,0.626447059070362
1,18,0.6001327920083274
1,19,0.36430530416753115
1,20,0.5406320936026853
1,21,0.5735614633461726
1,23,0.49259893364082347
1,24,0.46191164730132706
1,25,0.6045873172861563
1,26,0.42147401992298
1,27,0.4329654178142464
1,28,0.5071615879285525
1,31,0.4096048927570924
1,32,0.5232721244017219
1,33,0.457703929662501
1,34,0.5327670144105592
1,35,0.4674585405400616
1,36,0.5755296632697926
1,37,0.45116727282951885
1,38,0.47873538516421604
1,39,0.48206014541808806
1,40,0.4520332921016977
1,41,0.5565486564339803
1,42,0.4592536571603232
1,43,0.36876936933386445
1,44,0.548239532584932
1,45,0.38174264294911486
1,46,0.5689471786615976
1,47,0.40418335191403215
1,48,0.4035747024118426
1,49,0.3458447360396641
1,50,0.6033328803695913
1,51,0.49636347931894376
1,53,0.4155095352826968
1,54,0.6169544248561207
1,55,0.4589240269515049
1,56,0.43988032253117576
1,57,0.4792455885304072
1,58,0.530143586946246
1,59,0.4726678554151508
2,3,0.3634275083827254
2,4,0.3922283355602256
2,5,0.33318755707960684
2,6,0.3280676594052707
2,7,0.3755769887740449
2,9,0.30863888338741335
2,10,0.4336690764403372
2,12,0.4102372918229971
2,15,0.4231232814839564
2,17,0.4697393198650544
2,18,0.3591688541952683
2,19,0.37541828353434387
